price,vol,time
26.76,275,09:31
26.64,142,09:32
26.59,303,09:33
26.65,118,09:34
26.55,194,09:35
26.55,129,09:36
26.53,325,09:37
26.55,66,09:38
26.6,20,09:39
26.51,156,09:40
26.49,39,09:41
26.51,54,09:42
26.43,185,09:43
26.43,128,09:44
26.41,91,09:45
26.42,77,09:46
26.47,79,09:47
26.43,34,09:48
26.45,39,09:49
26.54,130,09:50
26.58,80,09:51
26.62,103,09:52
26.5,220,09:53
26.55,106,09:54
26.5,185,09:55
26.57,197,09:56
26.45,60,09:57
26.45,87,09:58
26.41,39,09:59
26.42,40,10:00
26.44,40,10:01
26.49,54,10:02
26.52,27,10:03
26.53,48,10:04
26.52,30,10:05
26.63,178,10:06
26.66,125,10:07
26.68,50,10:08
26.66,28,10:09
26.62,53,10:10
26.57,136,10:11
26.64,28,10:12
26.65,91,10:13
26.62,43,10:14
26.62,16,10:15
26.61,28,10:16
26.54,58,10:17
26.51,66,10:18
26.57,108,10:19
26.51,76,10:20
26.5,26,10:21
26.46,38,10:22
26.43,82,10:23
26.4,121,10:24
26.36,108,10:25
26.38,21,10:26
26.38,34,10:27
26.38,35,10:28
26.39,24,10:29
26.39,70,10:30
26.37,80,10:31
26.37,10,10:32
26.41,15,10:33
26.43,7,10:34
26.42,2,10:35
26.41,3,10:36
26.45,10,10:37
26.42,6,10:38
26.4,43,10:39
26.4,45,10:40
26.42,5,10:41
26.43,4,10:42
26.43,10,10:43
26.41,46,10:44
26.41,9,10:45
26.42,15,10:46
26.43,21,10:47
26.48,21,10:48
26.47,10,10:49
26.48,14,10:50
26.42,108,10:51
26.4,30,10:52
26.4,6,10:53
26.4,14,10:54
26.4,22,10:55
26.39,2,10:56
26.31,201,10:57
26.32,63,10:58
26.35,132,10:59
26.37,2,11:00
26.35,205,11:01
26.34,134,11:02
26.36,11,11:03
26.36,1,11:04
26.3,127,11:05
26.32,18,11:06
26.31,4,11:07
26.31,44,11:08
26.28,47,11:09
26.28,11,11:10
26.29,56,11:11
26.29,17,11:12
26.29,46,11:13
26.26,61,11:14
26.25,44,11:15
26.27,81,11:16
26.22,159,11:17
26.19,522,11:18
26.19,73,11:19
26.21,69,11:20
26.19,58,11:21
26.21,79,11:22
26.22,11,11:23
26.25,56,11:24
26.29,18,11:25
26.28,11,11:26
26.25,24,11:27
26.22,12,11:28
26.21,25,11:29
26.18,145,11:30
26.21,438,13:01
26.28,358,13:02
26.25,50,13:03
26.24,34,13:04
26.24,11,13:05
26.23,67,13:06
26.23,16,13:07
26.21,62,13:08
26.18,7,13:09
26.21,5,13:10
26.21,5,13:11
26.18,35,13:12
26.15,43,13:13
26.12,6,13:14
26.09,87,13:15
26.1,70,13:16
26.13,10,13:17
26.13,29,13:18
26.1,17,13:19
26.1,40,13:20
26.1,50,13:21
26.1,16,13:22
26.09,58,13:23
26.02,96,13:24
26.02,37,13:25
26.05,51,13:26
26.11,12,13:27
26.11,30,13:28
26.09,33,13:29
26.12,1,13:30
26.1,12,13:31
26.15,26,13:32
26.09,17,13:33
26.1,1,13:34
26.16,36,13:35
26.11,6,13:36
26.1,39,13:37
26.11,5,13:38
26.1,31,13:39
26.09,23,13:40
26.08,89,13:41
26.07,14,13:42
26.06,4,13:43
26.04,26,13:44
26.04,20,13:45
26.11,8,13:46
26.08,7,13:47
25.95,417,13:48
25.95,21,13:49
25.97,15,13:50
25.99,12,13:51
25.96,46,13:52
25.95,70,13:53
25.94,30,13:54
25.91,78,13:55
25.91,48,13:56
25.9,86,13:57
25.88,130,13:58
25.9,178,13:59
25.91,72,14:00
25.91,28,14:01
25.87,101,14:02
25.88,22,14:03
25.88,35,14:04
25.89,37,14:05
25.96,78,14:06
25.96,14,14:07
25.92,8,14:08
25.92,6,14:09
25.97,15,14:10
26.0,111,14:11
25.97,36,14:12
26.09,193,14:13
26.02,44,14:14
26.01,39,14:15
25.95,22,14:16
25.97,11,14:17
25.98,1,14:18
26.0,25,14:19
26.0,25,14:20
26.04,3,14:21
26.05,13,14:22
26.03,7,14:23
26.02,17,14:24
26.08,16,14:25
26.07,14,14:26
26.06,20,14:27
26.06,20,14:28
26.02,42,14:29
26.02,18,14:30
26.1,49,14:31
26.03,40,14:32
25.98,196,14:33
25.93,80,14:34
25.94,21,14:35
25.97,29,14:36
26.01,42,14:37
26.03,6,14:38
26.04,24,14:39
26.05,31,14:40
26.02,32,14:41
26.09,46,14:42
26.07,81,14:43
26.06,26,14:44
26.1,47,14:45
26.07,51,14:46
26.08,33,14:47
26.05,32,14:48
26.0,261,14:49
26.05,238,14:50
26.06,86,14:51
26.07,100,14:52
26.03,65,14:53
26.06,62,14:54
26.05,12,14:55
26.05,94,14:56
26.02,26,14:57
26.02,0,14:58
26.02,0,14:59
26.02,84,15:00
