price,vol,time
35.59,19252,09:31
35.68,7031,09:32
35.68,6060,09:33
35.64,5759,09:34
35.58,4832,09:35
35.2,9654,09:36
35.41,10910,09:37
35.46,5372,09:38
35.51,2252,09:39
35.43,3507,09:40
35.67,5893,09:41
35.6,2005,09:42
35.54,2163,09:43
35.5,2343,09:44
35.43,2400,09:45
35.32,4713,09:46
35.3,5388,09:47
35.31,5411,09:48
35.37,2130,09:49
35.38,2010,09:50
35.37,2047,09:51
35.56,1869,09:52
35.46,3689,09:53
35.49,2079,09:54
35.53,2050,09:55
35.63,1747,09:56
35.61,3668,09:57
35.52,2372,09:58
35.43,1589,09:59
35.47,2524,10:00
35.44,1875,10:01
35.54,1779,10:02
35.52,1604,10:03
35.44,3105,10:04
35.39,2894,10:05
35.44,2118,10:06
35.4,1840,10:07
35.35,1577,10:08
35.4,2185,10:09
35.35,2295,10:10
35.3,4233,10:11
35.26,3573,10:12
35.22,2987,10:13
35.2,9233,10:14
35.3,1802,10:15
35.26,2017,10:16
35.27,1693,10:17
35.31,2024,10:18
35.29,2134,10:19
35.3,1086,10:20
35.32,1235,10:21
35.3,2806,10:22
35.24,3331,10:23
35.19,4026,10:24
35.12,4306,10:25
35.15,3122,10:26
35.15,2894,10:27
35.16,1892,10:28
35.18,1669,10:29
35.13,4635,10:30
35.12,6300,10:31
35.1,2619,10:32
35.07,4749,10:33
35.17,2611,10:34
35.17,1153,10:35
35.2,906,10:36
35.27,1986,10:37
35.3,2884,10:38
35.21,1448,10:39
35.24,1372,10:40
35.29,749,10:41
35.3,1012,10:42
35.28,802,10:43
35.28,557,10:44
35.25,1369,10:45
35.26,905,10:46
35.21,829,10:47
35.28,1265,10:48
35.4,2038,10:49
35.44,1449,10:50
35.43,1715,10:51
35.37,1168,10:52
35.44,702,10:53
35.43,907,10:54
35.4,807,10:55
35.37,1099,10:56
35.34,1552,10:57
35.36,861,10:58
35.47,2617,10:59
35.47,963,11:00
35.54,1873,11:01
35.52,1456,11:02
35.51,1105,11:03
35.47,1161,11:04
35.46,618,11:05
35.4,1317,11:06
35.4,774,11:07
35.44,1082,11:08
35.44,878,11:09
35.37,576,11:10
35.42,1836,11:11
35.39,757,11:12
35.4,783,11:13
35.44,766,11:14
35.46,851,11:15
35.47,1098,11:16
35.48,1403,11:17
35.44,715,11:18
35.42,716,11:19
35.41,1439,11:20
35.42,991,11:21
35.42,689,11:22
35.36,1178,11:23
35.36,876,11:24
35.39,742,11:25
35.37,525,11:26
35.39,1488,11:27
35.38,941,11:28
35.34,1329,11:29
35.35,1255,11:30
35.27,2297,13:01
35.21,3043,13:02
35.26,2304,13:03
35.25,1412,13:04
35.26,871,13:05
35.3,696,13:06
35.31,930,13:07
35.32,1218,13:08
35.34,1997,13:09
35.32,731,13:10
35.32,663,13:11
35.3,1075,13:12
35.26,1131,13:13
35.21,1835,13:14
35.22,1814,13:15
35.24,1073,13:16
35.2,2526,13:17
35.18,3108,13:18
35.13,1154,13:19
35.12,1677,13:20
35.13,1184,13:21
35.19,1101,13:22
35.16,1651,13:23
35.11,1647,13:24
35.11,1558,13:25
35.16,2484,13:26
35.2,980,13:27
35.15,1962,13:28
35.13,1990,13:29
35.17,932,13:30
35.14,1257,13:31
35.2,1300,13:32
35.16,1344,13:33
35.17,924,13:34
35.16,727,13:35
35.14,1176,13:36
35.14,1208,13:37
35.16,1171,13:38
35.14,1308,13:39
35.09,6515,13:40
35.06,2613,13:41
35.03,5775,13:42
34.92,20335,13:43
34.95,6156,13:44
34.9,10147,13:45
34.91,4083,13:46
34.89,4491,13:47
34.87,2717,13:48
34.81,8157,13:49
34.77,21418,13:50
34.77,7087,13:51
34.73,4980,13:52
34.65,7378,13:53
34.62,10872,13:54
34.61,6925,13:55
34.5,8349,13:56
34.59,9582,13:57
34.61,4782,13:58
34.7,4631,13:59
34.63,4749,14:00
34.66,4158,14:01
34.7,3334,14:02
34.66,4429,14:03
34.66,2188,14:04
34.63,1757,14:05
34.69,2951,14:06
34.75,2295,14:07
34.69,4881,14:08
34.7,2421,14:09
34.7,2195,14:10
34.74,2104,14:11
34.76,1828,14:12
34.7,3264,14:13
34.72,3459,14:14
34.73,2415,14:15
34.7,2266,14:16
34.68,1586,14:17
34.65,1967,14:18
34.66,1487,14:19
34.66,973,14:20
34.68,1270,14:21
34.73,1132,14:22
34.76,2320,14:23
34.73,1306,14:24
34.77,753,14:25
34.81,1398,14:26
34.75,1941,14:27
34.77,1165,14:28
34.81,885,14:29
34.82,1684,14:30
34.81,939,14:31
34.8,4148,14:32
34.66,3119,14:33
34.65,1459,14:34
34.66,1300,14:35
34.67,986,14:36
34.65,1770,14:37
34.66,1498,14:38
34.68,1613,14:39
34.68,1468,14:40
34.66,2347,14:41
34.65,2933,14:42
34.63,2215,14:43
34.64,1643,14:44
34.66,1074,14:45
34.67,1380,14:46
34.68,1198,14:47
34.69,1179,14:48
34.68,1864,14:49
34.66,1577,14:50
34.64,2968,14:51
34.63,2132,14:52
34.63,1847,14:53
34.64,2293,14:54
34.63,2147,14:55
34.63,3127,14:56
34.63,3268,14:57
34.63,136,14:58
34.63,0,14:59
34.62,4356,15:00
