price,vol,time
21.81,222,09:31
21.79,57,09:32
21.7,61,09:33
21.79,67,09:34
21.71,18,09:35
21.68,90,09:36
21.68,63,09:37
21.67,39,09:38
21.62,41,09:39
21.62,143,09:40
21.61,78,09:41
21.6,72,09:42
21.58,253,09:43
21.46,341,09:44
21.49,115,09:45
21.47,78,09:46
21.48,163,09:47
21.53,34,09:48
21.5,68,09:49
21.48,74,09:50
21.5,232,09:51
21.53,460,09:52
21.53,56,09:53
21.53,42,09:54
21.57,61,09:55
21.57,46,09:56
21.58,54,09:57
21.54,14,09:58
21.53,13,09:59
21.52,26,10:00
21.49,135,10:01
21.47,45,10:02
21.42,356,10:03
21.43,251,10:04
21.42,112,10:05
21.42,109,10:06
21.44,177,10:07
21.44,31,10:08
21.45,86,10:09
21.43,35,10:10
21.44,34,10:11
21.43,21,10:12
21.43,132,10:13
21.43,27,10:14
21.43,29,10:15
21.43,23,10:16
21.42,142,10:17
21.43,61,10:18
21.42,94,10:19
21.43,165,10:20
21.42,51,10:21
21.41,294,10:22
21.4,165,10:23
21.39,127,10:24
21.38,412,10:25
21.36,282,10:26
21.3,222,10:27
21.3,281,10:28
21.25,56,10:29
21.22,140,10:30
21.22,320,10:31
21.22,237,10:32
21.21,85,10:33
21.23,44,10:34
21.24,54,10:35
21.26,234,10:36
21.27,22,10:37
21.3,39,10:38
21.3,13,10:39
21.29,19,10:40
21.3,20,10:41
21.3,4,10:42
21.32,7,10:43
21.3,30,10:44
21.29,92,10:45
21.27,40,10:46
21.28,9,10:47
21.27,29,10:48
21.27,45,10:49
21.28,24,10:50
21.28,13,10:51
21.28,17,10:52
21.28,76,10:53
21.28,112,10:54
21.29,40,10:55
21.28,1,10:56
21.29,6,10:57
21.28,2,10:58
21.29,9,10:59
21.29,29,11:00
21.29,19,11:01
21.3,15,11:02
21.3,25,11:03
21.3,16,11:04
21.3,14,11:05
21.29,13,11:06
21.28,37,11:07
21.28,0,11:08
21.28,48,11:09
21.29,34,11:10
21.28,2,11:11
21.29,38,11:12
21.29,8,11:13
21.29,27,11:14
21.3,68,11:15
21.29,2,11:16
21.28,103,11:17
21.27,5,11:18
21.26,52,11:19
21.24,62,11:20
21.25,4,11:21
21.24,44,11:22
21.23,38,11:23
21.23,58,11:24
21.23,5,11:25
21.22,97,11:26
21.23,28,11:27
21.27,26,11:28
21.3,13,11:29
21.25,37,11:30
21.22,59,13:01
21.23,3,13:02
21.24,4,13:03
21.24,18,13:04
21.24,15,13:05
21.24,6,13:06
21.26,11,13:07
21.25,22,13:08
21.25,0,13:09
21.27,2,13:10
21.25,8,13:11
21.24,28,13:12
21.24,13,13:13
21.24,16,13:14
21.21,109,13:15
21.22,141,13:16
21.2,72,13:17
21.2,39,13:18
21.21,38,13:19
21.21,6,13:20
21.21,0,13:21
21.21,73,13:22
21.2,120,13:23
21.19,115,13:24
21.19,106,13:25
21.18,39,13:26
21.19,24,13:27
21.22,58,13:28
21.22,23,13:29
21.22,26,13:30
21.19,25,13:31
21.23,63,13:32
21.19,15,13:33
21.18,80,13:34
21.18,51,13:35
21.17,52,13:36
21.17,56,13:37
21.16,18,13:38
21.15,41,13:39
21.13,73,13:40
21.12,38,13:41
21.11,98,13:42
21.12,76,13:43
21.11,25,13:44
21.13,71,13:45
21.14,49,13:46
21.13,50,13:47
21.13,57,13:48
21.14,24,13:49
21.16,37,13:50
21.21,36,13:51
21.21,80,13:52
21.2,15,13:53
21.21,4,13:54
21.2,102,13:55
21.16,33,13:56
21.16,2,13:57
21.17,21,13:58
21.19,58,13:59
21.19,13,14:00
21.17,2,14:01
21.16,117,14:02
21.15,29,14:03
21.15,22,14:04
21.15,34,14:05
21.15,18,14:06
21.15,78,14:07
21.19,51,14:08
21.19,1,14:09
21.23,12,14:10
21.24,27,14:11
21.26,15,14:12
21.26,6,14:13
21.33,58,14:14
21.28,25,14:15
21.28,30,14:16
21.24,43,14:17
21.21,21,14:18
21.21,5,14:19
21.24,60,14:20
21.3,77,14:21
21.3,7,14:22
21.25,55,14:23
21.28,5,14:24
21.28,26,14:25
21.33,21,14:26
21.3,14,14:27
21.26,8,14:28
21.29,36,14:29
21.29,29,14:30
21.29,5,14:31
21.23,10,14:32
21.23,10,14:33
21.22,83,14:34
21.21,27,14:35
21.22,35,14:36
21.21,16,14:37
21.21,0,14:38
21.2,106,14:39
21.2,11,14:40
21.19,45,14:41
21.19,47,14:42
21.17,57,14:43
21.18,29,14:44
21.18,14,14:45
21.16,21,14:46
21.15,40,14:47
21.15,158,14:48
21.12,126,14:49
21.12,258,14:50
21.11,119,14:51
21.08,279,14:52
21.08,161,14:53
21.1,185,14:54
21.1,121,14:55
21.1,74,14:56
21.1,134,14:57
21.1,0,14:58
21.1,0,14:59
21.07,339,15:00
