price,vol,time
3.7,6340,09:31
3.69,2142,09:32
3.68,2167,09:33
3.69,867,09:34
3.68,1004,09:35
3.68,4413,09:36
3.69,7339,09:37
3.69,1279,09:38
3.68,4762,09:39
3.68,1459,09:40
3.67,1195,09:41
3.67,2201,09:42
3.67,3268,09:43
3.67,2147,09:44
3.65,1310,09:45
3.66,2058,09:46
3.67,1409,09:47
3.68,392,09:48
3.67,1367,09:49
3.67,657,09:50
3.68,1077,09:51
3.67,630,09:52
3.66,5165,09:53
3.66,157,09:54
3.66,1676,09:55
3.67,243,09:56
3.66,2629,09:57
3.66,1764,09:58
3.66,736,09:59
3.65,106,10:00
3.64,4881,10:01
3.65,1996,10:02
3.65,1411,10:03
3.66,3034,10:04
3.64,1398,10:05
3.65,883,10:06
3.65,4633,10:07
3.65,1081,10:08
3.64,561,10:09
3.64,876,10:10
3.64,946,10:11
3.65,626,10:12
3.65,559,10:13
3.66,1483,10:14
3.66,1349,10:15
3.65,373,10:16
3.66,277,10:17
3.67,2518,10:18
3.66,542,10:19
3.67,533,10:20
3.64,16809,10:21
3.61,37572,10:22
3.6,2901,10:23
3.6,10450,10:24
3.61,5087,10:25
3.6,5152,10:26
3.59,1196,10:27
3.6,1944,10:28
3.6,6544,10:29
3.61,2320,10:30
3.61,1288,10:31
3.61,1502,10:32
3.61,1070,10:33
3.61,751,10:34
3.61,1678,10:35
3.61,1783,10:36
3.61,2493,10:37
3.61,10249,10:38
3.61,373,10:39
3.6,1402,10:40
3.6,2665,10:41
3.61,403,10:42
3.61,759,10:43
3.6,5444,10:44
3.61,1156,10:45
3.61,980,10:46
3.61,299,10:47
3.61,1292,10:48
3.62,960,10:49
3.62,244,10:50
3.62,243,10:51
3.62,156,10:52
3.62,153,10:53
3.61,3609,10:54
3.61,1408,10:55
3.61,5887,10:56
3.61,247,10:57
3.6,2788,10:58
3.6,10754,10:59
3.6,11575,11:00
3.62,16207,11:01
3.62,2173,11:02
3.63,2406,11:03
3.63,4959,11:04
3.63,4581,11:05
3.63,258,11:06
3.6,5328,11:07
3.6,708,11:08
3.61,1831,11:09
3.61,262,11:10
3.61,237,11:11
3.61,748,11:12
3.6,9262,11:13
3.6,790,11:14
3.6,893,11:15
3.6,1097,11:16
3.61,2960,11:17
3.61,1196,11:18
3.61,176,11:19
3.6,145,11:20
3.61,231,11:21
3.61,683,11:22
3.61,521,11:23
3.62,848,11:24
3.61,1630,11:25
3.61,243,11:26
3.6,2546,11:27
3.6,265,11:28
3.6,208,11:29
3.59,6564,11:30
3.59,2567,13:01
3.59,878,13:02
3.59,266,13:03
3.59,418,13:04
3.59,755,13:05
3.6,701,13:06
3.6,901,13:07
3.6,49,13:08
3.6,109,13:09
3.6,734,13:10
3.6,161,13:11
3.6,237,13:12
3.58,7370,13:13
3.58,436,13:14
3.58,766,13:15
3.58,268,13:16
3.57,2196,13:17
3.57,689,13:18
3.58,417,13:19
3.58,1025,13:20
3.59,193,13:21
3.59,47,13:22
3.58,307,13:23
3.58,1089,13:24
3.57,2483,13:25
3.58,452,13:26
3.58,934,13:27
3.58,337,13:28
3.58,75,13:29
3.59,659,13:30
3.58,1108,13:31
3.58,1989,13:32
3.59,97,13:33
3.58,411,13:34
3.58,90,13:35
3.58,112,13:36
3.58,628,13:37
3.59,643,13:38
3.58,5451,13:39
3.57,4123,13:40
3.58,751,13:41
3.58,463,13:42
3.57,549,13:43
3.58,136,13:44
3.57,467,13:45
3.58,1254,13:46
3.58,1827,13:47
3.57,1809,13:48
3.57,2072,13:49
3.57,543,13:50
3.58,1500,13:51
3.57,2706,13:52
3.57,640,13:53
3.57,933,13:54
3.56,937,13:55
3.56,368,13:56
3.56,487,13:57
3.57,1032,13:58
3.57,262,13:59
3.56,756,14:00
3.57,1337,14:01
3.56,500,14:02
3.57,619,14:03
3.57,421,14:04
3.57,939,14:05
3.57,1985,14:06
3.58,618,14:07
3.58,763,14:08
3.58,451,14:09
3.59,3528,14:10
3.59,239,14:11
3.59,2085,14:12
3.6,493,14:13
3.6,977,14:14
3.59,3162,14:15
3.58,4282,14:16
3.58,582,14:17
3.58,49,14:18
3.58,70,14:19
3.57,1066,14:20
3.58,167,14:21
3.59,6060,14:22
3.59,543,14:23
3.59,231,14:24
3.59,415,14:25
3.59,2614,14:26
3.59,2352,14:27
3.58,6690,14:28
3.59,4346,14:29
3.58,185,14:30
3.58,151,14:31
3.59,1697,14:32
3.58,495,14:33
3.57,8802,14:34
3.57,1339,14:35
3.57,3215,14:36
3.57,2699,14:37
3.58,639,14:38
3.57,10475,14:39
3.58,708,14:40
3.57,486,14:41
3.57,683,14:42
3.57,3938,14:43
3.58,346,14:44
3.58,2798,14:45
3.58,580,14:46
3.57,2226,14:47
3.56,6282,14:48
3.57,490,14:49
3.56,1238,14:50
3.57,2055,14:51
3.57,2862,14:52
3.57,3464,14:53
3.56,7845,14:54
3.55,5714,14:55
3.56,10767,14:56
3.56,6937,14:57
3.56,0,14:58
3.56,0,14:59
3.56,6749,15:00
