price,vol,time
23.98,5462,09:31
23.9,2703,09:32
23.71,1894,09:33
23.77,1712,09:34
23.69,3991,09:35
23.87,1711,09:36
23.8,1916,09:37
23.72,2257,09:38
23.72,1261,09:39
23.53,5221,09:40
23.61,3228,09:41
23.58,1426,09:42
23.69,1249,09:43
23.56,1703,09:44
23.48,3524,09:45
23.42,3064,09:46
23.49,2266,09:47
23.51,1914,09:48
23.44,2517,09:49
23.54,2140,09:50
23.57,1319,09:51
23.53,906,09:52
23.58,1132,09:53
23.63,854,09:54
23.55,1665,09:55
23.61,1245,09:56
23.56,1882,09:57
23.52,1393,09:58
23.44,2185,09:59
23.43,1491,10:00
23.33,4396,10:01
23.43,2672,10:02
23.4,4063,10:03
23.51,1122,10:04
23.46,711,10:05
23.5,1149,10:06
23.51,890,10:07
23.51,611,10:08
23.5,1064,10:09
23.45,794,10:10
23.42,948,10:11
23.43,819,10:12
23.4,618,10:13
23.41,1030,10:14
23.44,310,10:15
23.47,1044,10:16
23.49,598,10:17
23.43,1001,10:18
23.42,683,10:19
23.44,269,10:20
23.44,1559,10:21
23.33,3644,10:22
23.25,4966,10:23
23.24,1999,10:24
23.27,1026,10:25
23.29,1252,10:26
23.25,1197,10:27
23.21,2061,10:28
23.21,2639,10:29
23.27,872,10:30
23.27,892,10:31
23.25,1334,10:32
23.22,1093,10:33
23.29,1007,10:34
23.32,642,10:35
23.38,462,10:36
23.36,675,10:37
23.35,393,10:38
23.31,428,10:39
23.3,667,10:40
23.36,818,10:41
23.48,1048,10:42
23.52,1551,10:43
23.48,1549,10:44
23.59,1891,10:45
23.58,1402,10:46
23.55,719,10:47
23.58,689,10:48
23.6,820,10:49
23.62,1068,10:50
23.58,1020,10:51
23.51,928,10:52
23.51,312,10:53
23.54,331,10:54
23.53,928,10:55
23.54,382,10:56
23.5,823,10:57
23.45,397,10:58
23.5,872,10:59
23.56,491,11:00
23.58,529,11:01
23.58,676,11:02
23.55,301,11:03
23.55,171,11:04
23.57,171,11:05
23.58,276,11:06
23.59,195,11:07
23.58,159,11:08
23.53,434,11:09
23.49,618,11:10
23.49,169,11:11
23.52,255,11:12
23.5,267,11:13
23.48,137,11:14
23.44,251,11:15
23.48,462,11:16
23.46,243,11:17
23.45,298,11:18
23.39,863,11:19
23.5,719,11:20
23.48,177,11:21
23.44,238,11:22
23.48,451,11:23
23.43,497,11:24
23.5,772,11:25
23.48,110,11:26
23.47,158,11:27
23.46,136,11:28
23.44,282,11:29
23.48,331,11:30
23.45,1175,13:01
23.43,187,13:02
23.4,167,13:03
23.39,406,13:04
23.4,241,13:05
23.41,536,13:06
23.4,567,13:07
23.39,184,13:08
23.37,839,13:09
23.39,755,13:10
23.42,189,13:11
23.41,117,13:12
23.38,267,13:13
23.36,288,13:14
23.31,727,13:15
23.29,831,13:16
23.31,806,13:17
23.28,1393,13:18
23.3,284,13:19
23.33,368,13:20
23.34,155,13:21
23.37,858,13:22
23.34,291,13:23
23.32,363,13:24
23.29,767,13:25
23.27,706,13:26
23.33,665,13:27
23.33,321,13:28
23.36,280,13:29
23.39,312,13:30
23.37,719,13:31
23.39,213,13:32
23.42,381,13:33
23.39,389,13:34
23.39,260,13:35
23.38,290,13:36
23.39,242,13:37
23.41,315,13:38
23.39,266,13:39
23.38,175,13:40
23.36,415,13:41
23.32,355,13:42
23.3,453,13:43
23.31,680,13:44
23.31,354,13:45
23.32,623,13:46
23.3,281,13:47
23.25,529,13:48
23.22,1595,13:49
23.2,1270,13:50
23.23,718,13:51
23.23,392,13:52
23.25,575,13:53
23.25,500,13:54
23.22,894,13:55
23.22,489,13:56
23.21,1409,13:57
23.19,1106,13:58
23.18,1250,13:59
23.2,652,14:00
23.25,207,14:01
23.25,464,14:02
23.22,363,14:03
23.23,288,14:04
23.23,800,14:05
23.28,139,14:06
23.3,313,14:07
23.34,154,14:08
23.31,503,14:09
23.28,189,14:10
23.28,220,14:11
23.3,253,14:12
23.33,206,14:13
23.35,283,14:14
23.34,238,14:15
23.34,425,14:16
23.31,439,14:17
23.31,843,14:18
23.26,197,14:19
23.29,373,14:20
23.29,829,14:21
23.26,2786,14:22
23.27,244,14:23
23.27,303,14:24
23.31,394,14:25
23.3,977,14:26
23.31,648,14:27
23.33,263,14:28
23.29,548,14:29
23.28,733,14:30
23.27,258,14:31
23.29,377,14:32
23.26,788,14:33
23.25,737,14:34
23.22,725,14:35
23.21,1593,14:36
23.2,1267,14:37
23.21,532,14:38
23.23,259,14:39
23.23,430,14:40
23.25,372,14:41
23.26,427,14:42
23.28,743,14:43
23.26,223,14:44
23.25,630,14:45
23.26,396,14:46
23.24,466,14:47
23.24,716,14:48
23.23,591,14:49
23.2,1311,14:50
23.21,1037,14:51
23.24,1474,14:52
23.21,1126,14:53
23.21,1035,14:54
23.19,1829,14:55
23.18,2305,14:56
23.15,2583,14:57
23.15,63,14:58
23.15,0,14:59
23.15,5027,15:00
