price,vol,time
2.37,12382,09:31
2.37,5016,09:32
2.37,1206,09:33
2.37,5417,09:34
2.37,770,09:35
2.37,1054,09:36
2.37,1296,09:37
2.36,1347,09:38
2.36,2013,09:39
2.36,7133,09:40
2.36,7889,09:41
2.35,791,09:42
2.35,250,09:43
2.35,415,09:44
2.36,1544,09:45
2.35,381,09:46
2.36,886,09:47
2.37,18254,09:48
2.37,1809,09:49
2.37,366,09:50
2.36,906,09:51
2.37,2869,09:52
2.37,316,09:53
2.37,155,09:54
2.37,646,09:55
2.37,327,09:56
2.37,1201,09:57
2.37,326,09:58
2.37,466,09:59
2.37,296,10:00
2.37,653,10:01
2.37,243,10:02
2.37,489,10:03
2.37,105,10:04
2.37,1385,10:05
2.37,194,10:06
2.37,97,10:07
2.37,1042,10:08
2.37,645,10:09
2.37,244,10:10
2.37,1016,10:11
2.37,1069,10:12
2.37,3485,10:13
2.37,3885,10:14
2.38,25409,10:15
2.38,611,10:16
2.38,1485,10:17
2.38,5420,10:18
2.39,39250,10:19
2.39,966,10:20
2.39,506,10:21
2.38,28207,10:22
2.38,802,10:23
2.37,374,10:24
2.38,724,10:25
2.38,2407,10:26
2.38,258,10:27
2.38,333,10:28
2.38,1654,10:29
2.38,1791,10:30
2.38,2044,10:31
2.38,297,10:32
2.38,576,10:33
2.37,172,10:34
2.38,301,10:35
2.37,685,10:36
2.38,2012,10:37
2.38,172,10:38
2.38,150,10:39
2.38,267,10:40
2.37,1468,10:41
2.38,1003,10:42
2.38,239,10:43
2.38,452,10:44
2.38,424,10:45
2.38,1942,10:46
2.38,429,10:47
2.38,949,10:48
2.38,80,10:49
2.38,608,10:50
2.38,593,10:51
2.38,343,10:52
2.38,375,10:53
2.38,94,10:54
2.37,431,10:55
2.38,1004,10:56
2.38,771,10:57
2.38,785,10:58
2.38,848,10:59
2.38,273,11:00
2.38,272,11:01
2.38,49,11:02
2.38,297,11:03
2.38,964,11:04
2.38,165,11:05
2.38,394,11:06
2.38,215,11:07
2.38,187,11:08
2.38,804,11:09
2.38,290,11:10
2.38,771,11:11
2.38,224,11:12
2.38,1152,11:13
2.38,850,11:14
2.38,520,11:15
2.38,359,11:16
2.38,1284,11:17
2.38,202,11:18
2.38,411,11:19
2.38,315,11:20
2.38,202,11:21
2.38,712,11:22
2.38,139,11:23
2.38,175,11:24
2.38,170,11:25
2.38,752,11:26
2.38,1070,11:27
2.38,1220,11:28
2.37,1206,11:29
2.38,3390,11:30
2.37,6947,13:01
2.37,407,13:02
2.37,169,13:03
2.37,290,13:04
2.37,327,13:05
2.38,127,13:06
2.37,190,13:07
2.37,476,13:08
2.38,104,13:09
2.38,673,13:10
2.37,165,13:11
2.37,154,13:12
2.37,1133,13:13
2.37,24138,13:14
2.36,827,13:15
2.37,583,13:16
2.36,402,13:17
2.37,355,13:18
2.37,324,13:19
2.37,314,13:20
2.36,173,13:21
2.37,204,13:22
2.36,775,13:23
2.36,253,13:24
2.36,463,13:25
2.36,3735,13:26
2.36,335,13:27
2.36,530,13:28
2.36,1302,13:29
2.37,748,13:30
2.36,816,13:31
2.37,230,13:32
2.36,319,13:33
2.36,477,13:34
2.37,644,13:35
2.37,214,13:36
2.36,834,13:37
2.36,57,13:38
2.36,1396,13:39
2.36,1699,13:40
2.36,764,13:41
2.36,5283,13:42
2.37,29024,13:43
2.36,2379,13:44
2.35,1181,13:45
2.36,170,13:46
2.36,5829,13:47
2.36,4325,13:48
2.35,283,13:49
2.36,163,13:50
2.36,177,13:51
2.35,510,13:52
2.36,483,13:53
2.35,297,13:54
2.36,1285,13:55
2.36,271,13:56
2.35,1205,13:57
2.35,20390,13:58
2.35,578,13:59
2.36,272,14:00
2.35,377,14:01
2.35,726,14:02
2.36,180,14:03
2.36,1127,14:04
2.36,119,14:05
2.36,289,14:06
2.35,1118,14:07
2.35,363,14:08
2.35,246,14:09
2.35,392,14:10
2.36,213,14:11
2.36,10244,14:12
2.36,6236,14:13
2.36,1892,14:14
2.36,108,14:15
2.37,411,14:16
2.36,731,14:17
2.36,275,14:18
2.36,120,14:19
2.36,77,14:20
2.36,256,14:21
2.36,67,14:22
2.36,260,14:23
2.36,273,14:24
2.37,661,14:25
2.36,8323,14:26
2.37,981,14:27
2.37,141,14:28
2.36,10251,14:29
2.37,27767,14:30
2.37,1386,14:31
2.37,5173,14:32
2.37,9104,14:33
2.36,577,14:34
2.37,561,14:35
2.36,158,14:36
2.37,150,14:37
2.37,299,14:38
2.37,70,14:39
2.37,651,14:40
2.36,1544,14:41
2.37,755,14:42
2.37,3647,14:43
2.37,2527,14:44
2.38,548,14:45
2.38,1457,14:46
2.38,3041,14:47
2.38,603,14:48
2.38,966,14:49
2.38,819,14:50
2.38,1490,14:51
2.37,545,14:52
2.38,590,14:53
2.38,1202,14:54
2.37,3568,14:55
2.37,7142,14:56
2.37,3520,14:57
2.37,0,14:58
2.37,0,14:59
2.37,6752,15:00
