price,vol,time
5.18,4400,09:31
5.16,1325,09:32
5.15,870,09:33
5.13,827,09:34
5.15,1953,09:35
5.14,715,09:36
5.15,927,09:37
5.15,596,09:38
5.14,969,09:39
5.15,2618,09:40
5.14,1125,09:41
5.15,2614,09:42
5.2,589,09:43
5.22,1104,09:44
5.2,1311,09:45
5.2,907,09:46
5.2,241,09:47
5.18,1899,09:48
5.17,858,09:49
5.17,657,09:50
5.17,733,09:51
5.17,121,09:52
5.17,634,09:53
5.19,2336,09:54
5.16,1351,09:55
5.16,121,09:56
5.16,1170,09:57
5.16,324,09:58
5.16,51,09:59
5.15,1656,10:00
5.15,1558,10:01
5.14,1897,10:02
5.15,445,10:03
5.16,452,10:04
5.15,599,10:05
5.17,288,10:06
5.17,61,10:07
5.18,73,10:08
5.17,51,10:09
5.18,578,10:10
5.18,82,10:11
5.18,166,10:12
5.17,606,10:13
5.16,203,10:14
5.16,84,10:15
5.17,365,10:16
5.16,387,10:17
5.15,84,10:18
5.15,262,10:19
5.15,75,10:20
5.15,208,10:21
5.16,70,10:22
5.13,2977,10:23
5.13,559,10:24
5.13,126,10:25
5.13,260,10:26
5.13,1284,10:27
5.15,193,10:28
5.15,350,10:29
5.16,282,10:30
5.15,218,10:31
5.13,507,10:32
5.14,62,10:33
5.14,177,10:34
5.15,23,10:35
5.15,704,10:36
5.15,185,10:37
5.14,300,10:38
5.14,674,10:39
5.14,109,10:40
5.14,522,10:41
5.14,68,10:42
5.14,381,10:43
5.14,491,10:44
5.15,217,10:45
5.14,364,10:46
5.14,110,10:47
5.14,269,10:48
5.15,320,10:49
5.14,147,10:50
5.14,98,10:51
5.14,205,10:52
5.13,190,10:53
5.13,523,10:54
5.13,816,10:55
5.13,311,10:56
5.12,4154,10:57
5.13,257,10:58
5.13,668,10:59
5.13,72,11:00
5.13,212,11:01
5.13,222,11:02
5.13,121,11:03
5.13,39,11:04
5.13,1249,11:05
5.13,2139,11:06
5.12,147,11:07
5.13,173,11:08
5.12,1675,11:09
5.12,331,11:10
5.12,76,11:11
5.12,138,11:12
5.11,426,11:13
5.12,578,11:14
5.11,167,11:15
5.12,293,11:16
5.11,1118,11:17
5.11,495,11:18
5.12,358,11:19
5.12,70,11:20
5.13,310,11:21
5.13,7,11:22
5.13,128,11:23
5.13,99,11:24
5.14,139,11:25
5.13,94,11:26
5.13,88,11:27
5.13,536,11:28
5.12,484,11:29
5.14,221,11:30
5.13,660,13:01
5.16,1571,13:02
5.17,50,13:03
5.17,808,13:04
5.17,270,13:05
5.19,2655,13:06
5.21,1960,13:07
5.2,824,13:08
5.19,426,13:09
5.2,449,13:10
5.2,568,13:11
5.21,1310,13:12
5.19,1414,13:13
5.19,306,13:14
5.18,305,13:15
5.19,134,13:16
5.2,1519,13:17
5.21,3788,13:18
5.2,655,13:19
5.2,1120,13:20
5.2,476,13:21
5.19,366,13:22
5.17,2823,13:23
5.18,1027,13:24
5.17,531,13:25
5.18,524,13:26
5.18,412,13:27
5.18,190,13:28
5.18,517,13:29
5.17,95,13:30
5.16,723,13:31
5.18,1004,13:32
5.16,92,13:33
5.16,1262,13:34
5.15,678,13:35
5.14,512,13:36
5.15,415,13:37
5.14,326,13:38
5.14,156,13:39
5.14,351,13:40
5.14,589,13:41
5.14,1420,13:42
5.13,972,13:43
5.14,348,13:44
5.13,88,13:45
5.13,636,13:46
5.14,434,13:47
5.12,2067,13:48
5.12,874,13:49
5.12,384,13:50
5.12,123,13:51
5.13,289,13:52
5.12,746,13:53
5.12,532,13:54
5.11,910,13:55
5.12,507,13:56
5.12,397,13:57
5.11,222,13:58
5.12,742,13:59
5.12,763,14:00
5.12,515,14:01
5.12,588,14:02
5.12,293,14:03
5.12,488,14:04
5.13,366,14:05
5.13,274,14:06
5.14,88,14:07
5.13,37,14:08
5.13,24,14:09
5.13,51,14:10
5.15,464,14:11
5.13,1530,14:12
5.14,310,14:13
5.14,336,14:14
5.14,337,14:15
5.14,334,14:16
5.14,85,14:17
5.14,52,14:18
5.14,161,14:19
5.14,6,14:20
5.15,117,14:21
5.15,451,14:22
5.16,389,14:23
5.15,795,14:24
5.16,134,14:25
5.15,51,14:26
5.15,9,14:27
5.15,729,14:28
5.14,482,14:29
5.14,102,14:30
5.15,253,14:31
5.15,455,14:32
5.15,165,14:33
5.14,608,14:34
5.13,1171,14:35
5.14,342,14:36
5.14,146,14:37
5.15,220,14:38
5.14,227,14:39
5.16,330,14:40
5.16,228,14:41
5.16,920,14:42
5.18,753,14:43
5.17,2667,14:44
5.17,627,14:45
5.18,440,14:46
5.18,1253,14:47
5.19,1166,14:48
5.18,1032,14:49
5.18,2200,14:50
5.17,1862,14:51
5.18,845,14:52
5.17,1077,14:53
5.18,832,14:54
5.18,1883,14:55
5.19,1965,14:56
5.2,2579,14:57
5.2,0,14:58
5.2,0,14:59
5.2,3836,15:00
