price,vol,time
15.73,545,09:31
15.61,492,09:32
15.63,261,09:33
15.57,612,09:34
15.53,120,09:35
15.53,202,09:36
15.5,825,09:37
15.49,440,09:38
15.42,558,09:39
15.46,512,09:40
15.43,236,09:41
15.4,123,09:42
15.37,556,09:43
15.39,383,09:44
15.4,208,09:45
15.4,448,09:46
15.42,81,09:47
15.4,61,09:48
15.42,136,09:49
15.39,162,09:50
15.45,121,09:51
15.45,133,09:52
15.37,381,09:53
15.37,308,09:54
15.34,273,09:55
15.39,399,09:56
15.34,167,09:57
15.37,232,09:58
15.37,49,09:59
15.4,4,10:00
15.37,55,10:01
15.37,70,10:02
15.36,60,10:03
15.37,93,10:04
15.3,678,10:05
15.34,203,10:06
15.35,73,10:07
15.33,56,10:08
15.32,80,10:09
15.3,109,10:10
15.32,172,10:11
15.31,108,10:12
15.32,106,10:13
15.32,65,10:14
15.32,148,10:15
15.35,95,10:16
15.35,208,10:17
15.32,49,10:18
15.32,36,10:19
15.3,296,10:20
15.22,296,10:21
15.31,274,10:22
15.26,159,10:23
15.31,187,10:24
15.29,64,10:25
15.27,46,10:26
15.28,160,10:27
15.27,48,10:28
15.28,70,10:29
15.28,64,10:30
15.28,49,10:31
15.29,75,10:32
15.29,54,10:33
15.29,44,10:34
15.28,154,10:35
15.28,124,10:36
15.31,168,10:37
15.28,29,10:38
15.29,10,10:39
15.3,6,10:40
15.29,9,10:41
15.32,39,10:42
15.32,92,10:43
15.3,108,10:44
15.29,72,10:45
15.28,99,10:46
15.26,145,10:47
15.27,51,10:48
15.27,55,10:49
15.27,56,10:50
15.27,258,10:51
15.26,49,10:52
15.27,30,10:53
15.26,53,10:54
15.25,161,10:55
15.24,117,10:56
15.17,713,10:57
15.16,375,10:58
15.19,129,10:59
15.22,52,11:00
15.22,49,11:01
15.2,184,11:02
15.2,287,11:03
15.21,738,11:04
15.23,69,11:05
15.21,60,11:06
15.22,71,11:07
15.21,58,11:08
15.18,606,11:09
15.19,65,11:10
15.16,43,11:11
15.19,25,11:12
15.2,37,11:13
15.18,47,11:14
15.17,84,11:15
15.18,21,11:16
15.16,98,11:17
15.15,77,11:18
15.18,37,11:19
15.18,100,11:20
15.18,2,11:21
15.19,2,11:22
15.17,79,11:23
15.17,87,11:24
15.18,11,11:25
15.18,11,11:26
15.17,10,11:27
15.17,62,11:28
15.16,25,11:29
15.16,71,11:30
15.16,158,13:01
15.14,125,13:02
15.14,50,13:03
15.15,19,13:04
15.17,54,13:05
15.17,43,13:06
15.18,13,13:07
15.17,56,13:08
15.16,37,13:09
15.16,21,13:10
15.16,0,13:11
15.14,49,13:12
15.11,136,13:13
15.09,415,13:14
15.07,126,13:15
15.09,103,13:16
15.1,52,13:17
15.09,81,13:18
15.08,110,13:19
15.09,128,13:20
15.09,95,13:21
15.09,46,13:22
15.05,473,13:23
15.04,134,13:24
15.02,172,13:25
15.04,174,13:26
15.05,84,13:27
15.07,117,13:28
15.07,19,13:29
15.08,35,13:30
15.08,217,13:31
15.09,75,13:32
15.07,93,13:33
15.07,39,13:34
15.08,36,13:35
15.07,18,13:36
15.07,249,13:37
15.03,161,13:38
15.02,108,13:39
15.02,66,13:40
15.03,456,13:41
15.05,149,13:42
15.04,32,13:43
15.05,25,13:44
15.05,36,13:45
15.05,5,13:46
15.05,7,13:47
15.03,286,13:48
15.02,21,13:49
15.01,82,13:50
15.02,108,13:51
15.01,72,13:52
15.02,66,13:53
15.0,157,13:54
14.95,649,13:55
14.94,267,13:56
14.97,99,13:57
14.95,73,13:58
14.97,69,13:59
15.0,28,14:00
14.99,87,14:01
15.0,44,14:02
15.0,24,14:03
15.0,32,14:04
15.02,177,14:05
15.1,116,14:06
15.07,90,14:07
15.07,76,14:08
15.1,69,14:09
15.11,29,14:10
15.11,121,14:11
15.08,132,14:12
15.12,62,14:13
15.13,75,14:14
15.08,83,14:15
15.11,114,14:16
15.11,57,14:17
15.08,27,14:18
15.07,59,14:19
15.08,62,14:20
15.11,146,14:21
15.13,62,14:22
15.11,53,14:23
15.13,90,14:24
15.11,44,14:25
15.11,14,14:26
15.12,358,14:27
15.11,10,14:28
15.1,23,14:29
15.08,95,14:30
15.1,33,14:31
15.08,47,14:32
15.07,10,14:33
15.05,15,14:34
15.03,12,14:35
15.03,146,14:36
15.05,164,14:37
15.03,66,14:38
15.04,46,14:39
15.04,31,14:40
15.04,80,14:41
15.07,29,14:42
15.05,23,14:43
15.07,47,14:44
15.08,52,14:45
15.07,56,14:46
15.08,65,14:47
15.06,65,14:48
15.05,109,14:49
15.02,72,14:50
15.0,686,14:51
15.02,83,14:52
15.01,107,14:53
15.01,165,14:54
15.0,188,14:55
15.0,231,14:56
14.99,511,14:57
14.99,0,14:58
14.99,0,14:59
14.92,900,15:00
