price,vol,time
6.06,21550,09:31
6.06,13927,09:32
6.04,10473,09:33
6.04,11691,09:34
6.04,6071,09:35
6.04,4121,09:36
6.03,5728,09:37
6.02,6305,09:38
6.02,2617,09:39
6.02,3272,09:40
5.99,13501,09:41
6.0,8592,09:42
6.0,6506,09:43
6.0,5944,09:44
6.01,3413,09:45
5.99,18299,09:46
6.0,5193,09:47
5.99,2716,09:48
5.99,2942,09:49
5.99,3003,09:50
6.0,1374,09:51
6.02,2646,09:52
6.03,2019,09:53
6.05,2868,09:54
6.03,3273,09:55
6.02,3105,09:56
6.02,2683,09:57
6.01,1830,09:58
6.02,1264,09:59
6.02,814,10:00
6.02,2474,10:01
6.03,2325,10:02
6.06,7660,10:03
6.06,6339,10:04
6.04,1471,10:05
6.05,1000,10:06
6.05,1374,10:07
6.04,1169,10:08
6.03,2032,10:09
6.04,457,10:10
6.02,1625,10:11
6.03,1904,10:12
6.03,554,10:13
6.02,772,10:14
6.03,1898,10:15
6.05,4125,10:16
6.05,909,10:17
6.04,1209,10:18
6.05,1810,10:19
6.03,1104,10:20
6.03,520,10:21
6.03,3077,10:22
6.02,5100,10:23
6.02,871,10:24
6.02,3284,10:25
6.0,1559,10:26
6.01,1471,10:27
6.01,2019,10:28
6.01,1393,10:29
6.01,856,10:30
6.01,1547,10:31
6.01,1657,10:32
6.02,1482,10:33
6.01,581,10:34
6.01,2110,10:35
6.02,2614,10:36
6.03,3576,10:37
6.03,3218,10:38
6.05,478,10:39
6.07,11071,10:40
6.08,18585,10:41
6.1,22060,10:42
6.12,21207,10:43
6.11,12360,10:44
6.16,37538,10:45
6.17,30332,10:46
6.14,15994,10:47
6.17,13057,10:48
6.2,23756,10:49
6.19,21297,10:50
6.18,8066,10:51
6.15,5431,10:52
6.14,7595,10:53
6.15,4563,10:54
6.13,6841,10:55
6.13,3459,10:56
6.12,5789,10:57
6.13,4386,10:58
6.15,3588,10:59
6.16,5472,11:00
6.19,12456,11:01
6.16,10171,11:02
6.17,3870,11:03
6.17,4048,11:04
6.17,4854,11:05
6.17,6215,11:06
6.16,2992,11:07
6.15,3896,11:08
6.17,2062,11:09
6.16,1729,11:10
6.16,2165,11:11
6.16,2789,11:12
6.15,904,11:13
6.15,5220,11:14
6.16,1611,11:15
6.17,3592,11:16
6.16,2705,11:17
6.15,940,11:18
6.15,2334,11:19
6.15,1690,11:20
6.15,724,11:21
6.15,3085,11:22
6.14,7868,11:23
6.13,1893,11:24
6.14,1396,11:25
6.14,4057,11:26
6.14,2593,11:27
6.13,1758,11:28
6.13,2010,11:29
6.13,2062,11:30
6.14,5782,13:01
6.12,3565,13:02
6.11,3397,13:03
6.12,3409,13:04
6.14,1403,13:05
6.12,1062,13:06
6.12,393,13:07
6.13,608,13:08
6.12,3317,13:09
6.12,941,13:10
6.12,786,13:11
6.11,1660,13:12
6.12,1125,13:13
6.12,5082,13:14
6.11,1836,13:15
6.1,3622,13:16
6.1,7355,13:17
6.1,1331,13:18
6.1,2505,13:19
6.11,827,13:20
6.12,8769,13:21
6.13,5628,13:22
6.11,1199,13:23
6.11,745,13:24
6.1,1151,13:25
6.09,2371,13:26
6.11,1566,13:27
6.13,1164,13:28
6.11,651,13:29
6.12,1341,13:30
6.11,772,13:31
6.11,2091,13:32
6.12,1146,13:33
6.13,374,13:34
6.13,1812,13:35
6.13,1647,13:36
6.13,358,13:37
6.13,900,13:38
6.12,950,13:39
6.12,1976,13:40
6.11,708,13:41
6.11,1042,13:42
6.11,1969,13:43
6.11,625,13:44
6.11,182,13:45
6.11,994,13:46
6.1,4503,13:47
6.11,638,13:48
6.1,3738,13:49
6.09,995,13:50
6.1,1090,13:51
6.11,517,13:52
6.09,1354,13:53
6.09,1721,13:54
6.1,2322,13:55
6.09,932,13:56
6.1,864,13:57
6.1,1837,13:58
6.1,629,13:59
6.1,658,14:00
6.1,1190,14:01
6.09,1289,14:02
6.1,2071,14:03
6.1,560,14:04
6.11,960,14:05
6.11,1093,14:06
6.12,1500,14:07
6.11,607,14:08
6.1,1011,14:09
6.11,840,14:10
6.12,276,14:11
6.11,714,14:12
6.12,1471,14:13
6.13,932,14:14
6.13,4104,14:15
6.12,1650,14:16
6.13,459,14:17
6.12,1668,14:18
6.12,518,14:19
6.13,252,14:20
6.13,1615,14:21
6.13,659,14:22
6.12,278,14:23
6.13,491,14:24
6.13,981,14:25
6.12,625,14:26
6.13,991,14:27
6.13,2588,14:28
6.13,2809,14:29
6.13,182,14:30
6.12,754,14:31
6.12,5221,14:32
6.12,628,14:33
6.12,2273,14:34
6.11,1200,14:35
6.11,340,14:36
6.12,313,14:37
6.11,800,14:38
6.12,356,14:39
6.13,5155,14:40
6.13,1595,14:41
6.13,843,14:42
6.13,662,14:43
6.13,1113,14:44
6.13,2321,14:45
6.12,1602,14:46
6.13,1273,14:47
6.12,2890,14:48
6.13,1632,14:49
6.13,1746,14:50
6.12,4266,14:51
6.13,1771,14:52
6.12,2068,14:53
6.12,2343,14:54
6.11,6846,14:55
6.11,3249,14:56
6.12,3796,14:57
6.11,54,14:58
6.11,0,14:59
6.12,8164,15:00
