price,vol,time
4.92,8205,09:31
4.89,4928,09:32
4.91,3902,09:33
4.91,1579,09:34
4.9,1331,09:35
4.89,3133,09:36
4.89,6020,09:37
4.9,2181,09:38
4.95,2856,09:39
4.92,650,09:40
4.95,822,09:41
4.94,1825,09:42
4.95,2108,09:43
4.94,959,09:44
4.94,749,09:45
4.92,2305,09:46
4.92,828,09:47
4.92,515,09:48
4.95,1622,09:49
4.98,1744,09:50
4.95,613,09:51
4.93,903,09:52
4.93,590,09:53
4.92,986,09:54
4.9,2856,09:55
4.92,465,09:56
4.92,192,09:57
4.91,905,09:58
4.9,2815,09:59
4.9,507,10:00
4.91,491,10:01
4.91,371,10:02
4.92,371,10:03
4.92,115,10:04
4.91,230,10:05
4.92,260,10:06
4.92,80,10:07
4.92,24,10:08
4.92,213,10:09
4.93,367,10:10
4.92,400,10:11
4.94,197,10:12
4.94,166,10:13
4.94,116,10:14
4.94,239,10:15
4.95,62,10:16
4.95,227,10:17
4.96,648,10:18
4.95,495,10:19
4.95,45,10:20
4.95,158,10:21
4.92,309,10:22
4.91,936,10:23
4.91,139,10:24
4.91,1932,10:25
4.91,259,10:26
4.92,450,10:27
4.92,219,10:28
4.92,200,10:29
4.92,58,10:30
4.93,333,10:31
4.92,281,10:32
4.92,820,10:33
4.93,1242,10:34
4.93,5,10:35
4.93,328,10:36
4.94,926,10:37
4.94,44,10:38
4.94,97,10:39
4.95,210,10:40
4.94,155,10:41
4.95,129,10:42
4.95,366,10:43
4.94,188,10:44
4.94,193,10:45
4.94,208,10:46
4.93,164,10:47
4.93,258,10:48
4.93,6,10:49
4.92,39,10:50
4.92,132,10:51
4.92,152,10:52
4.91,181,10:53
4.92,116,10:54
4.91,494,10:55
4.92,50,10:56
4.91,50,10:57
4.9,782,10:58
4.91,44,10:59
4.91,191,11:00
4.92,189,11:01
4.93,69,11:02
4.91,1595,11:03
4.93,747,11:04
4.93,29,11:05
4.93,381,11:06
4.92,19,11:07
4.92,5,11:08
4.92,35,11:09
4.92,554,11:10
4.93,391,11:11
4.94,166,11:12
4.94,624,11:13
4.94,100,11:14
4.94,9,11:15
4.96,693,11:16
4.98,2520,11:17
4.96,481,11:18
4.97,393,11:19
4.97,1101,11:20
4.98,602,11:21
4.99,1419,11:22
4.98,699,11:23
4.97,421,11:24
4.97,207,11:25
4.96,220,11:26
4.96,2,11:27
4.96,92,11:28
4.96,525,11:29
4.95,294,11:30
4.91,1399,13:01
4.95,244,13:02
4.94,21,13:03
4.94,118,13:04
4.94,58,13:05
4.95,152,13:06
4.95,118,13:07
4.94,172,13:08
4.93,42,13:09
4.93,191,13:10
4.93,305,13:11
4.93,502,13:12
4.93,380,13:13
4.91,2145,13:14
4.92,301,13:15
4.92,0,13:16
4.92,155,13:17
4.92,59,13:18
4.92,6,13:19
4.92,85,13:20
4.93,322,13:21
4.93,231,13:22
4.92,107,13:23
4.92,7,13:24
4.91,1384,13:25
4.92,735,13:26
4.93,99,13:27
4.93,266,13:28
4.93,0,13:29
4.93,0,13:30
4.93,326,13:31
4.93,10,13:32
4.94,629,13:33
4.94,315,13:34
4.94,0,13:35
4.95,317,13:36
4.95,493,13:37
4.96,146,13:38
4.96,1304,13:39
4.95,16,13:40
4.96,343,13:41
4.96,422,13:42
4.95,248,13:43
4.95,20,13:44
4.94,203,13:45
4.95,198,13:46
4.95,41,13:47
4.94,264,13:48
4.93,822,13:49
4.93,307,13:50
4.92,191,13:51
4.92,50,13:52
4.92,368,13:53
4.94,105,13:54
4.93,8,13:55
4.93,50,13:56
4.94,67,13:57
4.94,8,13:58
4.93,750,13:59
4.93,818,14:00
4.95,133,14:01
4.94,471,14:02
4.94,137,14:03
4.93,1,14:04
4.94,257,14:05
4.94,22,14:06
4.95,374,14:07
4.95,135,14:08
4.94,87,14:09
4.95,94,14:10
4.95,198,14:11
4.95,132,14:12
4.96,53,14:13
4.96,70,14:14
4.95,555,14:15
4.94,262,14:16
4.94,0,14:17
4.95,234,14:18
4.94,165,14:19
4.94,9,14:20
4.95,792,14:21
4.95,3,14:22
4.95,190,14:23
4.94,276,14:24
4.95,116,14:25
4.94,15,14:26
4.95,2611,14:27
4.95,106,14:28
4.96,116,14:29
4.96,93,14:30
4.95,260,14:31
4.95,498,14:32
4.94,327,14:33
4.94,296,14:34
4.94,111,14:35
4.94,577,14:36
4.93,69,14:37
4.93,36,14:38
4.93,30,14:39
4.93,61,14:40
4.93,322,14:41
4.94,528,14:42
4.95,104,14:43
4.94,222,14:44
4.94,717,14:45
4.94,723,14:46
4.94,415,14:47
4.93,116,14:48
4.93,1144,14:49
4.93,877,14:50
4.93,537,14:51
4.93,662,14:52
4.93,493,14:53
4.92,1738,14:54
4.93,515,14:55
4.93,1141,14:56
4.92,585,14:57
4.93,200,14:58
4.93,0,14:59
4.96,4011,15:00
