price,vol,time
7.61,4472,09:31
7.65,4792,09:32
7.65,3555,09:33
7.6,3115,09:34
7.56,1530,09:35
7.52,1139,09:36
7.55,704,09:37
7.59,1120,09:38
7.61,783,09:39
7.65,2483,09:40
7.62,2149,09:41
7.64,869,09:42
7.69,5713,09:43
7.77,5368,09:44
7.87,7951,09:45
8.17,12476,09:46
7.98,11975,09:47
7.95,6300,09:48
7.92,4008,09:49
7.86,4626,09:50
7.88,3814,09:51
7.88,2930,09:52
7.87,3546,09:53
7.87,1814,09:54
7.86,1329,09:55
7.84,1963,09:56
7.86,1344,09:57
7.93,1313,09:58
7.89,2846,09:59
7.88,1398,10:00
7.85,1460,10:01
7.87,1159,10:02
7.9,671,10:03
7.97,4928,10:04
7.96,1741,10:05
7.91,1178,10:06
7.92,1385,10:07
7.92,574,10:08
7.93,809,10:09
8.03,1919,10:10
7.97,3424,10:11
7.95,961,10:12
7.96,1323,10:13
7.98,927,10:14
7.94,1632,10:15
7.93,946,10:16
7.91,830,10:17
7.94,654,10:18
7.93,704,10:19
7.91,1131,10:20
7.91,419,10:21
7.89,2997,10:22
7.86,1046,10:23
7.89,715,10:24
7.92,522,10:25
7.87,1417,10:26
7.86,1233,10:27
7.86,460,10:28
7.86,317,10:29
7.87,643,10:30
7.88,913,10:31
7.85,1975,10:32
7.87,594,10:33
7.88,537,10:34
7.91,694,10:35
7.89,1053,10:36
7.91,357,10:37
7.94,783,10:38
7.94,1511,10:39
7.94,1480,10:40
7.92,725,10:41
7.93,234,10:42
7.94,549,10:43
7.96,863,10:44
7.95,752,10:45
7.97,1686,10:46
7.97,583,10:47
8.0,1551,10:48
7.98,1764,10:49
7.97,561,10:50
7.99,580,10:51
7.98,256,10:52
7.97,247,10:53
7.97,619,10:54
7.97,152,10:55
7.97,339,10:56
7.95,1182,10:57
7.94,465,10:58
7.93,483,10:59
7.96,250,11:00
7.95,123,11:01
7.95,92,11:02
7.96,224,11:03
7.95,152,11:04
7.96,135,11:05
7.95,149,11:06
7.94,100,11:07
7.95,265,11:08
7.95,190,11:09
7.95,184,11:10
7.93,359,11:11
7.94,522,11:12
7.94,269,11:13
7.93,320,11:14
7.92,242,11:15
7.93,972,11:16
7.93,109,11:17
7.93,221,11:18
7.93,381,11:19
7.93,283,11:20
7.95,329,11:21
7.98,839,11:22
7.95,528,11:23
7.97,132,11:24
7.97,245,11:25
7.97,304,11:26
7.97,367,11:27
7.97,106,11:28
7.96,145,11:29
7.97,319,11:30
7.96,1604,13:01
7.94,1155,13:02
7.93,84,13:03
7.93,403,13:04
7.92,593,13:05
7.93,251,13:06
7.93,214,13:07
7.92,516,13:08
7.92,407,13:09
7.93,165,13:10
7.92,159,13:11
7.9,300,13:12
7.89,904,13:13
7.87,714,13:14
7.86,312,13:15
7.87,724,13:16
7.88,200,13:17
7.89,279,13:18
7.9,246,13:19
7.91,244,13:20
7.9,126,13:21
7.9,252,13:22
7.9,396,13:23
7.88,516,13:24
7.85,716,13:25
7.83,978,13:26
7.84,457,13:27
7.84,348,13:28
7.84,264,13:29
7.86,68,13:30
7.86,510,13:31
7.86,459,13:32
7.85,538,13:33
7.83,485,13:34
7.81,250,13:35
7.81,280,13:36
7.82,562,13:37
7.82,394,13:38
7.81,90,13:39
7.81,187,13:40
7.8,180,13:41
7.79,1094,13:42
7.78,145,13:43
7.8,213,13:44
7.78,239,13:45
7.78,176,13:46
7.8,342,13:47
7.79,353,13:48
7.8,122,13:49
7.78,328,13:50
7.77,320,13:51
7.76,819,13:52
7.78,1067,13:53
7.8,355,13:54
7.81,580,13:55
7.83,175,13:56
7.82,265,13:57
7.85,293,13:58
7.82,172,13:59
7.81,159,14:00
7.82,250,14:01
7.82,227,14:02
7.81,417,14:03
7.83,125,14:04
7.82,177,14:05
7.83,406,14:06
7.84,122,14:07
7.86,385,14:08
7.86,415,14:09
7.87,243,14:10
7.87,330,14:11
7.86,491,14:12
7.86,628,14:13
7.83,160,14:14
7.83,93,14:15
7.83,273,14:16
7.82,153,14:17
7.81,188,14:18
7.83,112,14:19
7.81,456,14:20
7.83,227,14:21
7.83,661,14:22
7.84,60,14:23
7.83,127,14:24
7.84,80,14:25
7.83,134,14:26
7.83,64,14:27
7.81,528,14:28
7.81,292,14:29
7.82,328,14:30
7.81,295,14:31
7.8,519,14:32
7.78,348,14:33
7.77,502,14:34
7.78,117,14:35
7.8,859,14:36
7.78,262,14:37
7.8,477,14:38
7.79,342,14:39
7.8,151,14:40
7.81,436,14:41
7.81,554,14:42
7.8,627,14:43
7.8,120,14:44
7.79,367,14:45
7.8,830,14:46
7.79,376,14:47
7.79,889,14:48
7.79,669,14:49
7.8,636,14:50
7.79,887,14:51
7.8,1038,14:52
7.81,880,14:53
7.81,833,14:54
7.8,595,14:55
7.82,1179,14:56
7.8,1448,14:57
7.8,60,14:58
7.8,0,14:59
7.8,1899,15:00
