price,vol,time
16.6,500,09:31
16.62,365,09:32
16.59,449,09:33
16.6,378,09:34
16.58,262,09:35
16.55,262,09:36
16.59,212,09:37
16.57,150,09:38
16.58,261,09:39
16.54,223,09:40
16.5,907,09:41
16.52,124,09:42
16.5,249,09:43
16.5,315,09:44
16.51,117,09:45
16.52,210,09:46
16.53,131,09:47
16.58,99,09:48
16.61,206,09:49
16.61,165,09:50
16.61,56,09:51
16.63,120,09:52
16.56,563,09:53
16.61,162,09:54
16.58,639,09:55
16.61,850,09:56
16.59,476,09:57
16.6,127,09:58
16.59,323,09:59
16.62,483,10:00
16.65,467,10:01
16.68,209,10:02
16.67,62,10:03
16.68,274,10:04
16.64,220,10:05
16.65,287,10:06
16.63,45,10:07
16.64,45,10:08
16.62,73,10:09
16.6,66,10:10
16.59,55,10:11
16.6,15,10:12
16.59,52,10:13
16.6,89,10:14
16.61,178,10:15
16.63,61,10:16
16.64,114,10:17
16.63,49,10:18
16.62,22,10:19
16.61,66,10:20
16.61,31,10:21
16.6,84,10:22
16.58,88,10:23
16.57,151,10:24
16.56,106,10:25
16.55,94,10:26
16.56,54,10:27
16.6,59,10:28
16.57,91,10:29
16.55,75,10:30
16.53,111,10:31
16.53,140,10:32
16.53,96,10:33
16.56,230,10:34
16.54,54,10:35
16.52,372,10:36
16.52,123,10:37
16.53,53,10:38
16.52,187,10:39
16.5,387,10:40
16.53,649,10:41
16.57,6,10:42
16.53,31,10:43
16.55,127,10:44
16.55,44,10:45
16.55,24,10:46
16.55,24,10:47
16.55,119,10:48
16.58,37,10:49
16.56,15,10:50
16.56,29,10:51
16.55,161,10:52
16.52,236,10:53
16.51,182,10:54
16.5,100,10:55
16.51,365,10:56
16.5,134,10:57
16.51,56,10:58
16.52,42,10:59
16.51,19,11:00
16.52,25,11:01
16.51,56,11:02
16.54,47,11:03
16.54,56,11:04
16.54,39,11:05
16.53,32,11:06
16.52,60,11:07
16.52,21,11:08
16.51,72,11:09
16.51,66,11:10
16.5,23,11:11
16.54,233,11:12
16.57,125,11:13
16.57,23,11:14
16.59,157,11:15
16.6,213,11:16
16.58,29,11:17
16.58,304,11:18
16.65,222,11:19
16.64,445,11:20
16.67,436,11:21
16.63,95,11:22
16.63,3,11:23
16.59,30,11:24
16.59,32,11:25
16.58,16,11:26
16.58,28,11:27
16.55,167,11:28
16.52,183,11:29
16.52,102,11:30
16.51,401,13:01
16.51,116,13:02
16.52,126,13:03
16.53,121,13:04
16.51,71,13:05
16.52,79,13:06
16.52,664,13:07
16.56,830,13:08
16.54,79,13:09
16.53,108,13:10
16.53,34,13:11
16.55,51,13:12
16.52,63,13:13
16.53,136,13:14
16.51,102,13:15
16.51,297,13:16
16.5,94,13:17
16.51,86,13:18
16.5,58,13:19
16.5,296,13:20
16.52,241,13:21
16.51,16,13:22
16.51,39,13:23
16.5,146,13:24
16.46,551,13:25
16.47,306,13:26
16.5,217,13:27
16.48,38,13:28
16.48,54,13:29
16.49,111,13:30
16.48,96,13:31
16.5,55,13:32
16.5,16,13:33
16.5,40,13:34
16.48,43,13:35
16.49,33,13:36
16.49,29,13:37
16.47,244,13:38
16.46,114,13:39
16.46,125,13:40
16.45,55,13:41
16.46,111,13:42
16.47,60,13:43
16.45,34,13:44
16.46,92,13:45
16.45,97,13:46
16.46,258,13:47
16.44,312,13:48
16.43,328,13:49
16.4,504,13:50
16.4,447,13:51
16.4,60,13:52
16.28,1995,13:53
16.33,61,13:54
16.33,189,13:55
16.33,93,13:56
16.34,245,13:57
16.33,38,13:58
16.31,310,13:59
16.35,88,14:00
16.39,153,14:01
16.38,83,14:02
16.38,304,14:03
16.37,167,14:04
16.37,50,14:05
16.4,167,14:06
16.41,18,14:07
16.42,13,14:08
16.4,30,14:09
16.43,106,14:10
16.42,60,14:11
16.43,99,14:12
16.45,162,14:13
16.45,42,14:14
16.42,111,14:15
16.43,67,14:16
16.41,133,14:17
16.4,31,14:18
16.39,77,14:19
16.4,289,14:20
16.41,57,14:21
16.43,70,14:22
16.4,109,14:23
16.38,72,14:24
16.41,80,14:25
16.42,43,14:26
16.39,143,14:27
16.41,90,14:28
16.41,228,14:29
16.41,20,14:30
16.43,174,14:31
16.4,189,14:32
16.38,45,14:33
16.36,282,14:34
16.36,113,14:35
16.37,254,14:36
16.38,13,14:37
16.38,20,14:38
16.36,154,14:39
16.37,194,14:40
16.39,101,14:41
16.41,144,14:42
16.4,133,14:43
16.39,38,14:44
16.39,38,14:45
16.38,165,14:46
16.4,64,14:47
16.4,83,14:48
16.41,266,14:49
16.43,55,14:50
16.42,87,14:51
16.42,41,14:52
16.43,124,14:53
16.44,204,14:54
16.42,34,14:55
16.42,271,14:56
16.42,188,14:57
16.42,0,14:58
16.42,0,14:59
16.43,1110,15:00
