price,vol,time
9.93,733,09:31
9.89,305,09:32
9.88,203,09:33
9.9,196,09:34
9.93,66,09:35
9.86,199,09:36
9.88,97,09:37
9.85,27,09:38
9.85,162,09:39
9.82,588,09:40
9.81,73,09:41
9.82,50,09:42
9.81,124,09:43
9.79,637,09:44
9.79,34,09:45
9.76,373,09:46
9.77,514,09:47
9.79,278,09:48
9.83,178,09:49
9.81,306,09:50
9.83,227,09:51
9.8,126,09:52
9.77,549,09:53
9.79,79,09:54
9.76,168,09:55
9.77,14,09:56
9.75,615,09:57
9.76,74,09:58
9.74,503,09:59
9.74,784,10:00
9.76,54,10:01
9.79,139,10:02
9.77,107,10:03
9.76,308,10:04
9.78,67,10:05
9.81,125,10:06
9.79,121,10:07
9.79,1,10:08
9.79,0,10:09
9.78,75,10:10
9.78,22,10:11
9.77,64,10:12
9.77,66,10:13
9.77,30,10:14
9.77,159,10:15
9.78,61,10:16
9.78,24,10:17
9.76,53,10:18
9.76,6,10:19
9.76,88,10:20
9.75,47,10:21
9.75,32,10:22
9.74,9,10:23
9.73,101,10:24
9.71,205,10:25
9.71,716,10:26
9.71,107,10:27
9.71,338,10:28
9.73,33,10:29
9.7,288,10:30
9.7,263,10:31
9.7,596,10:32
9.7,90,10:33
9.72,320,10:34
9.72,675,10:35
9.72,26,10:36
9.73,17,10:37
9.72,25,10:38
9.71,10,10:39
9.71,0,10:40
9.75,138,10:41
9.75,49,10:42
9.75,59,10:43
9.72,34,10:44
9.7,793,10:45
9.75,262,10:46
9.76,140,10:47
9.76,22,10:48
9.75,3,10:49
9.77,9,10:50
9.77,24,10:51
9.75,106,10:52
9.73,4,10:53
9.76,30,10:54
9.75,12,10:55
9.75,12,10:56
9.74,84,10:57
9.74,8,10:58
9.74,1091,10:59
9.75,3,11:00
9.75,29,11:01
9.75,4,11:02
9.75,1,11:03
9.75,15,11:04
9.74,52,11:05
9.72,73,11:06
9.75,475,11:07
9.74,379,11:08
9.74,18,11:09
9.74,4,11:10
9.74,54,11:11
9.75,2,11:12
9.76,6,11:13
9.76,41,11:14
9.76,1,11:15
9.76,37,11:16
9.75,69,11:17
9.75,22,11:18
9.75,5,11:19
9.75,0,11:20
9.75,10,11:21
9.75,134,11:22
9.76,9,11:23
9.75,16,11:24
9.76,147,11:25
9.77,112,11:26
9.77,29,11:27
9.76,40,11:28
9.77,19,11:29
9.76,110,11:30
9.74,50,13:01
9.74,1,13:02
9.74,56,13:03
9.74,12,13:04
9.74,3,13:05
9.76,261,13:06
9.77,257,13:07
9.75,132,13:08
9.76,6,13:09
9.76,3,13:10
9.76,0,13:11
9.75,5,13:12
9.74,97,13:13
9.73,62,13:14
9.73,19,13:15
9.73,85,13:16
9.73,7,13:17
9.73,30,13:18
9.74,4,13:19
9.74,0,13:20
9.73,64,13:21
9.72,247,13:22
9.71,224,13:23
9.7,526,13:24
9.7,0,13:25
9.72,22,13:26
9.72,79,13:27
9.72,8,13:28
9.72,14,13:29
9.71,96,13:30
9.71,1,13:31
9.73,40,13:32
9.72,77,13:33
9.73,35,13:34
9.73,10,13:35
9.71,107,13:36
9.71,5,13:37
9.71,109,13:38
9.71,42,13:39
9.7,355,13:40
9.71,115,13:41
9.7,105,13:42
9.71,229,13:43
9.7,155,13:44
9.7,0,13:45
9.7,55,13:46
9.7,111,13:47
9.69,922,13:48
9.65,494,13:49
9.66,39,13:50
9.66,78,13:51
9.67,18,13:52
9.67,0,13:53
9.67,148,13:54
9.67,132,13:55
9.66,21,13:56
9.66,6,13:57
9.67,27,13:58
9.68,39,13:59
9.69,41,14:00
9.69,38,14:01
9.68,72,14:02
9.68,72,14:03
9.7,93,14:04
9.7,62,14:05
9.7,57,14:06
9.73,53,14:07
9.72,1,14:08
9.72,0,14:09
9.72,0,14:10
9.72,0,14:11
9.72,92,14:12
9.74,87,14:13
9.73,16,14:14
9.73,0,14:15
9.74,148,14:16
9.72,112,14:17
9.72,19,14:18
9.74,10,14:19
9.74,6,14:20
9.72,20,14:21
9.72,0,14:22
9.72,0,14:23
9.74,1,14:24
9.74,137,14:25
9.75,43,14:26
9.75,27,14:27
9.75,0,14:28
9.74,48,14:29
9.73,5,14:30
9.73,91,14:31
9.73,76,14:32
9.69,138,14:33
9.7,62,14:34
9.69,123,14:35
9.69,0,14:36
9.7,29,14:37
9.7,7,14:38
9.72,26,14:39
9.7,14,14:40
9.72,8,14:41
9.74,80,14:42
9.72,96,14:43
9.72,32,14:44
9.72,146,14:45
9.71,51,14:46
9.72,30,14:47
9.71,5,14:48
9.74,4,14:49
9.74,0,14:50
9.67,848,14:51
9.69,568,14:52
9.71,471,14:53
9.7,222,14:54
9.72,268,14:55
9.72,145,14:56
9.71,249,14:57
9.71,0,14:58
9.71,0,14:59
9.71,256,15:00
