price,vol,time
4.13,1596,09:31
4.12,709,09:32
4.12,949,09:33
4.14,671,09:34
4.12,155,09:35
4.12,144,09:36
4.11,662,09:37
4.12,485,09:38
4.11,309,09:39
4.11,169,09:40
4.1,173,09:41
4.1,451,09:42
4.1,212,09:43
4.09,52,09:44
4.09,106,09:45
4.1,46,09:46
4.09,95,09:47
4.1,355,09:48
4.1,8,09:49
4.11,40,09:50
4.11,280,09:51
4.1,59,09:52
4.1,119,09:53
4.1,44,09:54
4.1,350,09:55
4.09,83,09:56
4.09,1304,09:57
4.09,549,09:58
4.1,37,09:59
4.09,89,10:00
4.09,546,10:01
4.09,403,10:02
4.09,93,10:03
4.09,279,10:04
4.1,282,10:05
4.1,170,10:06
4.1,119,10:07
4.09,120,10:08
4.09,22,10:09
4.09,39,10:10
4.1,97,10:11
4.09,43,10:12
4.1,5,10:13
4.1,19,10:14
4.09,122,10:15
4.09,37,10:16
4.1,59,10:17
4.09,40,10:18
4.09,2,10:19
4.09,8,10:20
4.1,49,10:21
4.09,422,10:22
4.09,275,10:23
4.08,27,10:24
4.08,40,10:25
4.07,566,10:26
4.08,20,10:27
4.08,78,10:28
4.07,139,10:29
4.07,87,10:30
4.08,8,10:31
4.07,169,10:32
4.07,57,10:33
4.07,4,10:34
4.07,157,10:35
4.08,228,10:36
4.08,421,10:37
4.08,64,10:38
4.08,81,10:39
4.08,44,10:40
4.08,2,10:41
4.08,67,10:42
4.08,35,10:43
4.08,28,10:44
4.08,44,10:45
4.08,49,10:46
4.08,10,10:47
4.09,8,10:48
4.08,76,10:49
4.09,7,10:50
4.08,52,10:51
4.09,112,10:52
4.08,13,10:53
4.09,38,10:54
4.09,225,10:55
4.09,17,10:56
4.08,7,10:57
4.09,32,10:58
4.09,50,10:59
4.08,3122,11:00
4.08,970,11:01
4.09,154,11:02
4.09,123,11:03
4.09,0,11:04
4.1,6,11:05
4.07,232,11:06
4.09,12,11:07
4.09,4,11:08
4.09,2,11:09
4.09,0,11:10
4.09,0,11:11
4.09,5,11:12
4.09,3,11:13
4.09,12,11:14
4.08,56,11:15
4.08,40,11:16
4.08,19,11:17
4.08,50,11:18
4.08,12,11:19
4.08,0,11:20
4.08,10,11:21
4.08,318,11:22
4.08,0,11:23
4.08,0,11:24
4.07,124,11:25
4.07,7,11:26
4.07,398,11:27
4.09,5,11:28
4.08,11,11:29
4.07,35,11:30
4.08,201,13:01
4.08,42,13:02
4.09,388,13:03
4.08,226,13:04
4.08,296,13:05
4.09,12,13:06
4.09,37,13:07
4.09,13,13:08
4.09,14,13:09
4.09,4,13:10
4.09,0,13:11
4.1,152,13:12
4.09,49,13:13
4.09,6,13:14
4.08,8,13:15
4.08,18,13:16
4.09,116,13:17
4.09,5,13:18
4.08,389,13:19
4.08,6,13:20
4.08,113,13:21
4.08,100,13:22
4.08,44,13:23
4.08,32,13:24
4.08,89,13:25
4.08,19,13:26
4.08,198,13:27
4.08,12,13:28
4.08,1,13:29
4.07,6,13:30
4.08,481,13:31
4.08,28,13:32
4.08,171,13:33
4.08,93,13:34
4.08,30,13:35
4.08,26,13:36
4.08,15,13:37
4.08,3,13:38
4.07,2,13:39
4.08,8,13:40
4.07,260,13:41
4.07,647,13:42
4.07,91,13:43
4.07,1055,13:44
4.06,46,13:45
4.06,97,13:46
4.06,1,13:47
4.06,304,13:48
4.05,406,13:49
4.05,176,13:50
4.05,0,13:51
4.05,32,13:52
4.05,509,13:53
4.06,567,13:54
4.05,399,13:55
4.06,15,13:56
4.05,11,13:57
4.06,3,13:58
4.06,181,13:59
4.06,44,14:00
4.06,96,14:01
4.05,72,14:02
4.05,33,14:03
4.04,362,14:04
4.04,42,14:05
4.05,161,14:06
4.06,4,14:07
4.06,103,14:08
4.06,60,14:09
4.06,205,14:10
4.06,0,14:11
4.07,174,14:12
4.09,77,14:13
4.07,105,14:14
4.07,71,14:15
4.07,55,14:16
4.07,149,14:17
4.06,278,14:18
4.07,4,14:19
4.07,20,14:20
4.08,60,14:21
4.08,0,14:22
4.08,0,14:23
4.07,6,14:24
4.07,0,14:25
4.08,377,14:26
4.09,47,14:27
4.08,2,14:28
4.08,22,14:29
4.08,36,14:30
4.09,69,14:31
4.08,168,14:32
4.07,864,14:33
4.07,13,14:34
4.07,13,14:35
4.07,148,14:36
4.06,108,14:37
4.07,57,14:38
4.06,39,14:39
4.06,21,14:40
4.07,75,14:41
4.06,348,14:42
4.07,18,14:43
4.08,60,14:44
4.07,19,14:45
4.08,14,14:46
4.07,17,14:47
4.08,120,14:48
4.07,140,14:49
4.07,55,14:50
4.07,627,14:51
4.06,96,14:52
4.07,37,14:53
4.07,45,14:54
4.06,338,14:55
4.07,116,14:56
4.06,146,14:57
4.06,0,14:58
4.06,0,14:59
4.06,368,15:00
