price,vol,time
10.94,1104,09:31
10.95,397,09:32
10.98,242,09:33
10.98,419,09:34
11.01,296,09:35
11.03,175,09:36
11.05,114,09:37
11.02,204,09:38
11.05,166,09:39
11.05,125,09:40
11.01,456,09:41
11.0,608,09:42
10.99,282,09:43
10.99,81,09:44
10.99,45,09:45
11.0,169,09:46
11.06,357,09:47
11.04,102,09:48
11.03,31,09:49
11.05,228,09:50
11.04,260,09:51
11.05,323,09:52
11.04,240,09:53
11.03,187,09:54
11.03,375,09:55
11.07,326,09:56
11.03,190,09:57
11.04,231,09:58
11.03,92,09:59
11.05,44,10:00
11.05,60,10:01
11.04,75,10:02
11.03,255,10:03
11.05,210,10:04
11.06,21,10:05
11.08,196,10:06
11.11,285,10:07
11.11,135,10:08
11.09,147,10:09
11.09,109,10:10
11.1,86,10:11
11.08,45,10:12
11.1,198,10:13
11.1,94,10:14
11.11,51,10:15
11.1,63,10:16
11.09,41,10:17
11.08,211,10:18
11.1,39,10:19
11.1,109,10:20
11.1,133,10:21
11.07,234,10:22
11.06,100,10:23
11.05,179,10:24
11.04,18,10:25
11.03,51,10:26
11.06,541,10:27
11.07,33,10:28
11.06,38,10:29
11.07,147,10:30
11.07,31,10:31
11.06,73,10:32
11.04,164,10:33
11.04,13,10:34
11.06,126,10:35
11.04,33,10:36
11.07,34,10:37
11.07,46,10:38
11.06,24,10:39
11.06,13,10:40
11.07,2,10:41
11.07,236,10:42
11.07,39,10:43
11.07,7,10:44
11.07,153,10:45
11.08,12,10:46
11.07,20,10:47
11.08,74,10:48
11.08,17,10:49
11.08,15,10:50
11.08,20,10:51
11.08,85,10:52
11.06,56,10:53
11.06,7,10:54
11.06,13,10:55
11.06,3,10:56
11.04,161,10:57
11.04,53,10:58
11.05,11,10:59
11.04,37,11:00
11.05,12,11:01
11.05,0,11:02
11.05,0,11:03
11.04,15,11:04
11.05,209,11:05
11.04,124,11:06
11.03,7,11:07
11.03,5,11:08
11.02,97,11:09
11.02,22,11:10
11.02,125,11:11
11.02,15,11:12
11.03,32,11:13
11.03,0,11:14
11.02,31,11:15
11.02,393,11:16
11.0,28,11:17
11.01,16,11:18
11.0,48,11:19
11.02,45,11:20
11.0,92,11:21
11.01,46,11:22
11.0,68,11:23
11.01,58,11:24
11.01,5,11:25
11.01,67,11:26
11.0,57,11:27
11.0,11,11:28
11.0,13,11:29
11.02,16,11:30
11.01,191,13:01
10.99,322,13:02
10.99,55,13:03
10.99,0,13:04
10.99,29,13:05
11.0,99,13:06
11.01,27,13:07
10.99,115,13:08
10.99,23,13:09
10.98,23,13:10
11.0,18,13:11
10.99,61,13:12
10.98,297,13:13
10.97,370,13:14
10.96,146,13:15
10.96,259,13:16
10.95,326,13:17
10.95,79,13:18
10.95,63,13:19
10.96,50,13:20
10.96,46,13:21
10.96,174,13:22
10.95,309,13:23
10.95,140,13:24
10.95,31,13:25
10.95,298,13:26
10.96,156,13:27
10.96,59,13:28
10.95,355,13:29
10.94,178,13:30
10.94,102,13:31
10.96,118,13:32
10.95,103,13:33
10.95,72,13:34
10.96,59,13:35
10.96,531,13:36
10.96,291,13:37
10.96,36,13:38
10.94,1388,13:39
10.92,1018,13:40
10.93,704,13:41
10.92,25,13:42
10.9,1184,13:43
10.91,1273,13:44
10.92,92,13:45
10.94,160,13:46
10.97,249,13:47
10.94,85,13:48
10.92,270,13:49
10.92,98,13:50
10.9,177,13:51
10.9,326,13:52
10.91,80,13:53
10.91,8,13:54
10.89,245,13:55
10.89,138,13:56
10.91,388,13:57
10.91,49,13:58
10.9,124,13:59
10.9,99,14:00
10.9,272,14:01
10.88,234,14:02
10.88,40,14:03
10.88,85,14:04
10.9,103,14:05
10.9,67,14:06
10.89,292,14:07
10.9,62,14:08
10.9,74,14:09
10.91,105,14:10
10.92,82,14:11
10.91,596,14:12
10.92,132,14:13
10.92,26,14:14
10.91,4,14:15
10.91,158,14:16
10.91,3,14:17
10.91,17,14:18
10.91,102,14:19
10.92,118,14:20
10.91,119,14:21
10.92,226,14:22
10.92,79,14:23
10.92,103,14:24
10.93,178,14:25
10.93,20,14:26
10.92,78,14:27
10.93,47,14:28
10.93,35,14:29
10.93,99,14:30
10.93,2,14:31
10.92,354,14:32
10.91,139,14:33
10.91,341,14:34
10.91,146,14:35
10.91,12,14:36
10.91,114,14:37
10.91,49,14:38
10.92,94,14:39
10.92,65,14:40
10.91,84,14:41
10.92,107,14:42
10.94,103,14:43
10.94,34,14:44
10.93,18,14:45
10.92,144,14:46
10.92,51,14:47
10.91,86,14:48
10.91,111,14:49
10.91,26,14:50
10.92,256,14:51
10.92,42,14:52
10.91,115,14:53
10.91,261,14:54
10.92,82,14:55
10.92,408,14:56
10.91,308,14:57
10.91,0,14:58
10.91,0,14:59
10.9,410,15:00
