price,vol,time
5.66,3580,09:31
5.66,994,09:32
5.62,1151,09:33
5.62,2788,09:34
5.62,538,09:35
5.61,990,09:36
5.63,1193,09:37
5.61,836,09:38
5.6,791,09:39
5.57,4730,09:40
5.59,1300,09:41
5.61,936,09:42
5.59,412,09:43
5.59,1246,09:44
5.59,517,09:45
5.6,609,09:46
5.6,914,09:47
5.62,754,09:48
5.63,2059,09:49
5.61,725,09:50
5.63,1566,09:51
5.62,683,09:52
5.6,501,09:53
5.62,507,09:54
5.61,502,09:55
5.62,259,09:56
5.62,343,09:57
5.61,781,09:58
5.6,586,09:59
5.59,509,10:00
5.59,609,10:01
5.6,269,10:02
5.61,648,10:03
5.61,180,10:04
5.6,308,10:05
5.59,161,10:06
5.59,177,10:07
5.59,325,10:08
5.58,1300,10:09
5.57,1542,10:10
5.59,950,10:11
5.59,773,10:12
5.59,322,10:13
5.61,733,10:14
5.61,452,10:15
5.61,91,10:16
5.6,445,10:17
5.6,272,10:18
5.6,639,10:19
5.6,272,10:20
5.6,245,10:21
5.6,192,10:22
5.59,1326,10:23
5.58,802,10:24
5.59,246,10:25
5.57,1227,10:26
5.58,1391,10:27
5.59,384,10:28
5.59,378,10:29
5.58,476,10:30
5.58,1004,10:31
5.57,870,10:32
5.58,441,10:33
5.59,350,10:34
5.58,350,10:35
5.61,1700,10:36
5.64,1284,10:37
5.64,423,10:38
5.63,307,10:39
5.64,792,10:40
5.65,501,10:41
5.64,579,10:42
5.62,66,10:43
5.62,137,10:44
5.61,871,10:45
5.6,536,10:46
5.59,137,10:47
5.61,615,10:48
5.61,27,10:49
5.61,119,10:50
5.65,2107,10:51
5.65,601,10:52
5.68,2583,10:53
5.67,1684,10:54
5.65,430,10:55
5.66,99,10:56
5.64,495,10:57
5.64,173,10:58
5.64,412,10:59
5.65,67,11:00
5.65,22,11:01
5.65,1508,11:02
5.65,370,11:03
5.65,439,11:04
5.66,289,11:05
5.64,1042,11:06
5.64,248,11:07
5.63,404,11:08
5.62,22,11:09
5.63,253,11:10
5.64,444,11:11
5.66,404,11:12
5.66,526,11:13
5.67,968,11:14
5.67,687,11:15
5.66,542,11:16
5.65,425,11:17
5.64,60,11:18
5.65,271,11:19
5.65,267,11:20
5.65,119,11:21
5.65,199,11:22
5.65,153,11:23
5.64,176,11:24
5.64,34,11:25
5.64,105,11:26
5.64,413,11:27
5.64,92,11:28
5.62,382,11:29
5.63,66,11:30
5.62,696,13:01
5.61,89,13:02
5.61,230,13:03
5.62,255,13:04
5.61,17,13:05
5.61,407,13:06
5.61,85,13:07
5.62,456,13:08
5.62,114,13:09
5.62,137,13:10
5.61,125,13:11
5.61,359,13:12
5.61,560,13:13
5.6,432,13:14
5.6,465,13:15
5.59,1338,13:16
5.58,533,13:17
5.58,831,13:18
5.59,234,13:19
5.58,717,13:20
5.59,95,13:21
5.59,220,13:22
5.58,708,13:23
5.57,2385,13:24
5.57,454,13:25
5.58,456,13:26
5.58,422,13:27
5.6,672,13:28
5.6,126,13:29
5.59,279,13:30
5.58,419,13:31
5.59,530,13:32
5.59,294,13:33
5.59,88,13:34
5.6,646,13:35
5.59,64,13:36
5.59,287,13:37
5.6,17,13:38
5.6,275,13:39
5.58,286,13:40
5.58,118,13:41
5.58,130,13:42
5.58,104,13:43
5.58,452,13:44
5.58,34,13:45
5.59,571,13:46
5.59,34,13:47
5.59,272,13:48
5.57,1258,13:49
5.57,278,13:50
5.58,294,13:51
5.57,253,13:52
5.57,1565,13:53
5.57,351,13:54
5.56,209,13:55
5.57,297,13:56
5.56,286,13:57
5.57,319,13:58
5.57,141,13:59
5.58,17,14:00
5.58,136,14:01
5.57,119,14:02
5.57,595,14:03
5.58,1509,14:04
5.58,219,14:05
5.59,288,14:06
5.59,71,14:07
5.59,198,14:08
5.59,982,14:09
5.59,156,14:10
5.59,314,14:11
5.58,230,14:12
5.58,360,14:13
5.59,319,14:14
5.6,126,14:15
5.59,177,14:16
5.6,722,14:17
5.6,164,14:18
5.6,157,14:19
5.6,30,14:20
5.6,27,14:21
5.6,2,14:22
5.61,28,14:23
5.6,143,14:24
5.61,234,14:25
5.62,356,14:26
5.61,278,14:27
5.61,314,14:28
5.6,241,14:29
5.6,330,14:30
5.6,79,14:31
5.59,359,14:32
5.59,274,14:33
5.59,212,14:34
5.59,281,14:35
5.6,1000,14:36
5.6,555,14:37
5.6,251,14:38
5.6,473,14:39
5.61,36,14:40
5.61,145,14:41
5.61,732,14:42
5.61,506,14:43
5.61,112,14:44
5.62,521,14:45
5.62,539,14:46
5.61,404,14:47
5.6,832,14:48
5.61,940,14:49
5.61,352,14:50
5.59,3035,14:51
5.6,823,14:52
5.59,568,14:53
5.59,671,14:54
5.58,791,14:55
5.58,847,14:56
5.59,2007,14:57
5.59,0,14:58
5.59,0,14:59
5.59,2420,15:00
