price,vol,time
8.33,1136,09:31
8.33,408,09:32
8.32,265,09:33
8.34,278,09:34
8.34,134,09:35
8.32,68,09:36
8.31,44,09:37
8.33,56,09:38
8.32,92,09:39
8.31,242,09:40
8.31,124,09:41
8.3,86,09:42
8.31,167,09:43
8.29,140,09:44
8.28,183,09:45
8.29,87,09:46
8.31,173,09:47
8.3,75,09:48
8.3,13,09:49
8.3,6,09:50
8.3,22,09:51
8.3,3,09:52
8.29,151,09:53
8.29,47,09:54
8.29,6,09:55
8.28,33,09:56
8.28,14,09:57
8.27,197,09:58
8.26,47,09:59
8.25,53,10:00
8.24,200,10:01
8.26,91,10:02
8.28,85,10:03
8.28,27,10:04
8.28,4,10:05
8.28,26,10:06
8.27,111,10:07
8.27,0,10:08
8.28,29,10:09
8.28,0,10:10
8.27,80,10:11
8.29,293,10:12
8.29,10,10:13
8.29,21,10:14
8.29,22,10:15
8.29,0,10:16
8.29,0,10:17
8.29,223,10:18
8.29,20,10:19
8.29,0,10:20
8.28,38,10:21
8.27,77,10:22
8.26,62,10:23
8.25,221,10:24
8.25,75,10:25
8.24,40,10:26
8.26,2,10:27
8.26,147,10:28
8.26,10,10:29
8.26,62,10:30
8.27,128,10:31
8.27,206,10:32
8.26,14,10:33
8.26,43,10:34
8.27,11,10:35
8.28,84,10:36
8.29,10,10:37
8.28,10,10:38
8.28,15,10:39
8.28,0,10:40
8.28,5,10:41
8.29,1,10:42
8.29,60,10:43
8.28,12,10:44
8.28,12,10:45
8.28,80,10:46
8.28,0,10:47
8.27,43,10:48
8.3,46,10:49
8.3,53,10:50
8.3,5,10:51
8.3,49,10:52
8.29,14,10:53
8.29,0,10:54
8.32,119,10:55
8.32,68,10:56
8.32,176,10:57
8.32,203,10:58
8.32,9,10:59
8.33,107,11:00
8.32,150,11:01
8.33,2987,11:02
8.36,1137,11:03
8.34,179,11:04
8.36,759,11:05
8.35,209,11:06
8.36,302,11:07
8.35,233,11:08
8.37,363,11:09
8.37,171,11:10
8.37,321,11:11
8.38,359,11:12
8.37,187,11:13
8.38,434,11:14
8.39,529,11:15
8.39,878,11:16
8.39,1503,11:17
8.41,120,11:18
8.4,266,11:19
8.42,295,11:20
8.4,416,11:21
8.4,614,11:22
8.4,321,11:23
8.4,347,11:24
8.4,365,11:25
8.41,428,11:26
8.4,135,11:27
8.41,319,11:28
8.41,253,11:29
8.42,267,11:30
8.4,445,13:01
8.41,359,13:02
8.41,172,13:03
8.39,318,13:04
8.43,448,13:05
8.44,443,13:06
8.44,295,13:07
8.43,157,13:08
8.42,295,13:09
8.43,134,13:10
8.42,424,13:11
8.43,125,13:12
8.43,77,13:13
8.39,498,13:14
8.41,733,13:15
8.43,460,13:16
8.4,60,13:17
8.39,216,13:18
8.41,120,13:19
8.4,22,13:20
8.39,43,13:21
8.4,14,13:22
8.38,695,13:23
8.37,255,13:24
8.35,167,13:25
8.36,86,13:26
8.35,543,13:27
8.36,275,13:28
8.35,148,13:29
8.35,60,13:30
8.36,255,13:31
8.37,6,13:32
8.36,190,13:33
8.38,347,13:34
8.37,12,13:35
8.35,175,13:36
8.37,3,13:37
8.37,97,13:38
8.35,90,13:39
8.35,210,13:40
8.35,300,13:41
8.36,333,13:42
8.35,52,13:43
8.34,7,13:44
8.34,16,13:45
8.35,172,13:46
8.35,45,13:47
8.35,94,13:48
8.35,191,13:49
8.33,61,13:50
8.33,274,13:51
8.36,376,13:52
8.37,123,13:53
8.36,45,13:54
8.36,0,13:55
8.35,8,13:56
8.34,65,13:57
8.36,110,13:58
8.36,155,13:59
8.35,40,14:00
8.35,0,14:01
8.35,40,14:02
8.35,44,14:03
8.35,36,14:04
8.36,48,14:05
8.37,16,14:06
8.38,141,14:07
8.37,177,14:08
8.37,4,14:09
8.36,63,14:10
8.36,33,14:11
8.37,29,14:12
8.38,69,14:13
8.36,42,14:14
8.36,61,14:15
8.36,23,14:16
8.36,15,14:17
8.36,0,14:18
8.34,615,14:19
8.36,5,14:20
8.36,49,14:21
8.37,39,14:22
8.37,10,14:23
8.37,131,14:24
8.38,1266,14:25
8.38,894,14:26
8.39,582,14:27
8.4,366,14:28
8.39,36,14:29
8.4,20,14:30
8.39,77,14:31
8.38,45,14:32
8.39,471,14:33
8.37,76,14:34
8.37,0,14:35
8.38,45,14:36
8.37,54,14:37
8.37,2,14:38
8.38,125,14:39
8.37,103,14:40
8.37,85,14:41
8.38,339,14:42
8.37,143,14:43
8.37,244,14:44
8.37,92,14:45
8.37,115,14:46
8.4,891,14:47
8.39,66,14:48
8.39,34,14:49
8.39,147,14:50
8.38,28,14:51
8.38,221,14:52
8.37,29,14:53
8.39,145,14:54
8.38,504,14:55
8.38,302,14:56
8.4,189,14:57
8.4,0,14:58
8.4,0,14:59
8.39,192,15:00
