price,vol,time
19.12,159,09:31
19.01,96,09:32
19.05,225,09:33
19.03,60,09:34
19.04,83,09:35
18.98,53,09:36
19.04,20,09:37
19.0,35,09:38
18.99,21,09:39
18.92,61,09:40
18.91,196,09:41
18.9,102,09:42
18.9,55,09:43
18.86,70,09:44
18.87,31,09:45
18.9,65,09:46
18.93,69,09:47
18.92,50,09:48
18.92,9,09:49
18.94,27,09:50
19.08,769,09:51
19.01,6,09:52
18.95,13,09:53
18.95,4,09:54
18.99,42,09:55
18.94,34,09:56
18.92,16,09:57
18.88,331,09:58
18.9,13,09:59
18.9,16,10:00
18.94,24,10:01
18.96,9,10:02
18.95,21,10:03
18.97,111,10:04
18.94,23,10:05
18.91,28,10:06
18.93,21,10:07
18.95,31,10:08
18.94,8,10:09
18.91,39,10:10
18.92,8,10:11
18.91,15,10:12
18.92,30,10:13
18.93,11,10:14
18.94,11,10:15
18.9,93,10:16
18.9,10,10:17
18.9,103,10:18
18.91,119,10:19
18.91,11,10:20
18.91,28,10:21
18.86,30,10:22
18.86,9,10:23
18.85,146,10:24
18.86,3,10:25
18.82,255,10:26
18.83,2,10:27
18.85,151,10:28
18.85,77,10:29
18.85,41,10:30
18.87,9,10:31
18.87,0,10:32
18.9,15,10:33
18.96,31,10:34
18.95,13,10:35
18.95,18,10:36
18.95,0,10:37
18.93,22,10:38
18.93,0,10:39
18.92,20,10:40
18.93,16,10:41
18.93,7,10:42
18.93,2,10:43
18.93,1,10:44
18.92,9,10:45
18.92,0,10:46
18.9,35,10:47
18.9,14,10:48
18.88,38,10:49
18.94,306,10:50
18.94,2,10:51
18.93,4,10:52
18.9,63,10:53
18.9,3,10:54
18.9,0,10:55
18.9,2,10:56
18.87,25,10:57
18.87,0,10:58
18.92,21,10:59
18.92,0,11:00
18.9,3,11:01
18.9,47,11:02
18.9,0,11:03
18.92,15,11:04
18.95,6,11:05
18.93,61,11:06
18.93,0,11:07
18.93,12,11:08
18.92,37,11:09
18.94,3,11:10
18.92,3,11:11
18.92,0,11:12
18.92,1,11:13
18.91,64,11:14
18.9,1,11:15
18.9,0,11:16
18.9,10,11:17
18.92,2,11:18
18.93,10,11:19
18.9,1,11:20
18.9,5,11:21
18.95,13,11:22
18.95,2,11:23
18.93,20,11:24
18.99,55,11:25
18.99,0,11:26
19.0,12,11:27
18.94,7,11:28
18.94,0,11:29
18.99,1,11:30
18.91,92,13:01
18.88,9,13:02
18.9,2,13:03
18.91,4,13:04
18.99,33,13:05
18.98,13,13:06
18.96,6,13:07
18.91,10,13:08
18.9,15,13:09
18.88,15,13:10
18.88,0,13:11
18.88,14,13:12
18.93,9,13:13
18.88,26,13:14
18.87,25,13:15
18.85,37,13:16
18.84,25,13:17
18.84,2,13:18
18.84,8,13:19
18.87,5,13:20
18.87,22,13:21
18.87,5,13:22
18.87,79,13:23
18.88,7,13:24
18.89,1,13:25
18.89,11,13:26
18.89,0,13:27
18.9,4,13:28
18.93,18,13:29
18.9,3,13:30
18.89,41,13:31
18.89,0,13:32
18.92,18,13:33
18.89,12,13:34
18.89,53,13:35
18.92,74,13:36
18.92,0,13:37
18.9,10,13:38
18.89,12,13:39
18.91,94,13:40
18.91,0,13:41
18.87,8,13:42
18.87,38,13:43
18.87,43,13:44
18.87,44,13:45
18.88,59,13:46
18.91,4,13:47
18.86,215,13:48
18.85,14,13:49
18.84,2,13:50
18.84,36,13:51
18.83,27,13:52
18.85,80,13:53
18.85,9,13:54
18.83,41,13:55
18.83,241,13:56
18.82,109,13:57
18.81,14,13:58
18.82,23,13:59
18.84,38,14:00
18.8,3,14:01
18.79,12,14:02
18.79,27,14:03
18.8,32,14:04
18.8,2,14:05
18.87,29,14:06
18.9,60,14:07
18.9,0,14:08
18.9,5,14:09
18.87,6,14:10
18.93,2,14:11
18.93,4,14:12
18.94,24,14:13
18.93,15,14:14
18.95,11,14:15
18.95,0,14:16
18.94,3,14:17
18.94,0,14:18
18.94,2,14:19
18.95,5,14:20
18.95,0,14:21
18.9,17,14:22
18.98,12,14:23
18.98,0,14:24
18.96,11,14:25
18.97,40,14:26
18.98,33,14:27
18.97,1,14:28
18.92,15,14:29
18.96,21,14:30
18.99,33,14:31
18.92,46,14:32
18.96,2,14:33
18.89,80,14:34
18.89,4,14:35
18.95,4,14:36
18.93,28,14:37
18.93,8,14:38
18.97,52,14:39
18.96,22,14:40
18.96,21,14:41
18.96,9,14:42
18.97,19,14:43
18.97,41,14:44
18.98,5,14:45
18.94,61,14:46
18.95,57,14:47
18.92,30,14:48
18.89,3,14:49
18.89,21,14:50
18.88,41,14:51
18.88,2,14:52
18.95,2,14:53
18.94,4,14:54
18.94,9,14:55
18.88,8,14:56
18.94,64,14:57
18.94,0,14:58
18.94,0,14:59
18.94,15,15:00
