price,vol,time
4.45,2891,09:31
4.45,1047,09:32
4.44,597,09:33
4.42,847,09:34
4.43,972,09:35
4.42,509,09:36
4.42,840,09:37
4.43,537,09:38
4.43,155,09:39
4.42,447,09:40
4.41,1046,09:41
4.4,329,09:42
4.4,1134,09:43
4.4,1096,09:44
4.4,259,09:45
4.39,791,09:46
4.4,1212,09:47
4.39,173,09:48
4.39,1229,09:49
4.39,323,09:50
4.4,648,09:51
4.4,92,09:52
4.39,201,09:53
4.39,53,09:54
4.39,169,09:55
4.4,322,09:56
4.39,681,09:57
4.39,1056,09:58
4.38,787,09:59
4.38,8,10:00
4.38,262,10:01
4.4,499,10:02
4.4,132,10:03
4.42,1065,10:04
4.42,312,10:05
4.42,381,10:06
4.42,102,10:07
4.42,178,10:08
4.42,180,10:09
4.41,68,10:10
4.4,618,10:11
4.4,180,10:12
4.4,583,10:13
4.4,959,10:14
4.41,144,10:15
4.4,115,10:16
4.41,11,10:17
4.4,393,10:18
4.4,113,10:19
4.41,80,10:20
4.4,345,10:21
4.4,213,10:22
4.39,760,10:23
4.38,323,10:24
4.38,121,10:25
4.38,49,10:26
4.38,464,10:27
4.38,69,10:28
4.39,257,10:29
4.38,152,10:30
4.39,111,10:31
4.38,207,10:32
4.39,200,10:33
4.38,141,10:34
4.39,4,10:35
4.38,98,10:36
4.39,48,10:37
4.39,21,10:38
4.38,45,10:39
4.38,20,10:40
4.39,39,10:41
4.39,365,10:42
4.39,74,10:43
4.4,161,10:44
4.39,339,10:45
4.39,227,10:46
4.39,6,10:47
4.41,558,10:48
4.4,47,10:49
4.4,0,10:50
4.4,306,10:51
4.4,169,10:52
4.4,381,10:53
4.4,132,10:54
4.4,119,10:55
4.4,242,10:56
4.4,0,10:57
4.4,0,10:58
4.39,78,10:59
4.39,138,11:00
4.39,35,11:01
4.39,0,11:02
4.4,830,11:03
4.4,21,11:04
4.41,3,11:05
4.4,117,11:06
4.4,45,11:07
4.4,464,11:08
4.4,87,11:09
4.39,11,11:10
4.4,3,11:11
4.4,0,11:12
4.4,0,11:13
4.39,3,11:14
4.39,0,11:15
4.4,69,11:16
4.4,472,11:17
4.4,279,11:18
4.39,56,11:19
4.4,21,11:20
4.39,52,11:21
4.4,31,11:22
4.39,148,11:23
4.4,14,11:24
4.39,2,11:25
4.39,5,11:26
4.4,4,11:27
4.4,7,11:28
4.39,484,11:29
4.39,485,11:30
4.39,240,13:01
4.39,177,13:02
4.39,2,13:03
4.38,1230,13:04
4.39,10,13:05
4.39,19,13:06
4.39,272,13:07
4.39,510,13:08
4.39,30,13:09
4.39,247,13:10
4.39,2,13:11
4.38,202,13:12
4.38,257,13:13
4.38,140,13:14
4.38,99,13:15
4.37,54,13:16
4.37,52,13:17
4.37,297,13:18
4.37,493,13:19
4.38,447,13:20
4.38,186,13:21
4.38,122,13:22
4.37,1068,13:23
4.36,349,13:24
4.36,669,13:25
4.36,483,13:26
4.37,126,13:27
4.37,51,13:28
4.37,80,13:29
4.37,2,13:30
4.38,51,13:31
4.38,67,13:32
4.38,16,13:33
4.38,42,13:34
4.37,14,13:35
4.37,1,13:36
4.37,2,13:37
4.37,8,13:38
4.37,19,13:39
4.37,78,13:40
4.37,13,13:41
4.37,456,13:42
4.37,35,13:43
4.36,5,13:44
4.36,511,13:45
4.36,11,13:46
4.36,51,13:47
4.36,364,13:48
4.35,316,13:49
4.35,382,13:50
4.36,67,13:51
4.35,149,13:52
4.36,426,13:53
4.36,428,13:54
4.36,191,13:55
4.36,591,13:56
4.36,295,13:57
4.37,232,13:58
4.36,912,13:59
4.36,223,14:00
4.37,364,14:01
4.36,735,14:02
4.37,1468,14:03
4.38,235,14:04
4.37,180,14:05
4.38,1070,14:06
4.39,201,14:07
4.39,1085,14:08
4.38,1,14:09
4.39,114,14:10
4.39,322,14:11
4.4,14,14:12
4.4,85,14:13
4.4,239,14:14
4.39,10,14:15
4.39,144,14:16
4.39,20,14:17
4.39,670,14:18
4.39,110,14:19
4.4,501,14:20
4.4,652,14:21
4.4,57,14:22
4.4,61,14:23
4.4,172,14:24
4.4,34,14:25
4.4,5,14:26
4.41,80,14:27
4.4,456,14:28
4.4,242,14:29
4.41,398,14:30
4.41,57,14:31
4.4,1459,14:32
4.4,52,14:33
4.39,205,14:34
4.39,159,14:35
4.39,101,14:36
4.39,161,14:37
4.39,102,14:38
4.39,13,14:39
4.39,18,14:40
4.4,82,14:41
4.39,476,14:42
4.4,413,14:43
4.4,288,14:44
4.41,1283,14:45
4.42,137,14:46
4.41,29,14:47
4.41,725,14:48
4.41,117,14:49
4.4,107,14:50
4.41,319,14:51
4.4,71,14:52
4.4,314,14:53
4.4,397,14:54
4.4,219,14:55
4.4,321,14:56
4.39,434,14:57
4.39,0,14:58
4.39,0,14:59
4.4,1026,15:00
