price,vol,time
1.68,10402,09:31
1.7,2851,09:32
1.69,1944,09:33
1.7,3605,09:34
1.69,2745,09:35
1.69,18313,09:36
1.7,1041,09:37
1.7,27239,09:38
1.7,4108,09:39
1.71,3350,09:40
1.7,6072,09:41
1.7,2666,09:42
1.71,2414,09:43
1.71,2711,09:44
1.7,3975,09:45
1.71,512,09:46
1.7,3684,09:47
1.71,1498,09:48
1.71,1685,09:49
1.7,1350,09:50
1.71,1307,09:51
1.7,2426,09:52
1.7,716,09:53
1.7,1296,09:54
1.71,1308,09:55
1.71,6005,09:56
1.7,15113,09:57
1.7,1290,09:58
1.69,3467,09:59
1.7,1168,10:00
1.69,568,10:01
1.69,840,10:02
1.7,299,10:03
1.69,2322,10:04
1.69,161,10:05
1.69,138,10:06
1.7,927,10:07
1.7,3930,10:08
1.7,785,10:09
1.7,4508,10:10
1.7,1066,10:11
1.7,1003,10:12
1.7,2633,10:13
1.7,250,10:14
1.69,1351,10:15
1.7,324,10:16
1.7,437,10:17
1.7,330,10:18
1.69,1031,10:19
1.69,1760,10:20
1.69,504,10:21
1.7,2864,10:22
1.7,1539,10:23
1.7,7342,10:24
1.7,1164,10:25
1.69,17537,10:26
1.69,107,10:27
1.69,863,10:28
1.69,2768,10:29
1.69,2794,10:30
1.69,1778,10:31
1.69,1612,10:32
1.69,833,10:33
1.69,1308,10:34
1.69,1364,10:35
1.7,1095,10:36
1.69,3486,10:37
1.69,1642,10:38
1.69,785,10:39
1.69,288,10:40
1.7,475,10:41
1.69,4220,10:42
1.7,402,10:43
1.69,784,10:44
1.7,199,10:45
1.7,162,10:46
1.69,191,10:47
1.69,155,10:48
1.7,284,10:49
1.7,173,10:50
1.69,541,10:51
1.69,94,10:52
1.7,649,10:53
1.7,482,10:54
1.69,176,10:55
1.7,101,10:56
1.7,557,10:57
1.7,953,10:58
1.69,7322,10:59
1.69,252,11:00
1.7,119,11:01
1.7,96,11:02
1.7,134,11:03
1.7,588,11:04
1.7,8157,11:05
1.7,1153,11:06
1.69,468,11:07
1.7,731,11:08
1.69,930,11:09
1.69,287,11:10
1.69,3287,11:11
1.69,743,11:12
1.69,1383,11:13
1.68,446,11:14
1.69,447,11:15
1.69,184,11:16
1.69,286,11:17
1.68,391,11:18
1.69,473,11:19
1.68,91,11:20
1.68,740,11:21
1.69,2006,11:22
1.68,392,11:23
1.69,471,11:24
1.68,1672,11:25
1.69,277,11:26
1.69,474,11:27
1.68,54,11:28
1.69,261,11:29
1.68,31,11:30
1.68,2206,13:01
1.68,173,13:02
1.69,1335,13:03
1.69,355,13:04
1.68,1326,13:05
1.68,149,13:06
1.68,362,13:07
1.69,445,13:08
1.69,67,13:09
1.69,525,13:10
1.69,159,13:11
1.68,757,13:12
1.69,1109,13:13
1.68,208,13:14
1.68,397,13:15
1.69,2049,13:16
1.68,586,13:17
1.68,641,13:18
1.68,668,13:19
1.68,865,13:20
1.69,102,13:21
1.68,371,13:22
1.68,338,13:23
1.68,574,13:24
1.69,414,13:25
1.68,1020,13:26
1.68,398,13:27
1.68,667,13:28
1.68,565,13:29
1.68,244,13:30
1.69,492,13:31
1.68,2860,13:32
1.68,525,13:33
1.68,418,13:34
1.69,514,13:35
1.69,571,13:36
1.68,16907,13:37
1.68,719,13:38
1.68,12161,13:39
1.68,20187,13:40
1.69,2908,13:41
1.68,760,13:42
1.68,956,13:43
1.68,839,13:44
1.67,651,13:45
1.68,1530,13:46
1.67,605,13:47
1.67,994,13:48
1.67,421,13:49
1.68,490,13:50
1.67,607,13:51
1.67,139,13:52
1.68,488,13:53
1.67,795,13:54
1.67,499,13:55
1.68,506,13:56
1.67,2144,13:57
1.67,1444,13:58
1.67,1298,13:59
1.67,187,14:00
1.68,933,14:01
1.68,2000,14:02
1.67,1029,14:03
1.67,3241,14:04
1.68,536,14:05
1.67,1226,14:06
1.68,6992,14:07
1.68,6131,14:08
1.68,464,14:09
1.68,330,14:10
1.68,2198,14:11
1.68,137,14:12
1.68,221,14:13
1.68,240,14:14
1.68,422,14:15
1.69,433,14:16
1.68,281,14:17
1.69,482,14:18
1.68,1888,14:19
1.68,230,14:20
1.69,1026,14:21
1.68,1073,14:22
1.69,692,14:23
1.68,366,14:24
1.69,149,14:25
1.69,1116,14:26
1.68,492,14:27
1.68,559,14:28
1.68,795,14:29
1.69,629,14:30
1.68,479,14:31
1.68,1354,14:32
1.69,1343,14:33
1.68,110,14:34
1.69,862,14:35
1.68,1075,14:36
1.68,2130,14:37
1.68,1025,14:38
1.68,741,14:39
1.68,822,14:40
1.69,367,14:41
1.68,440,14:42
1.68,634,14:43
1.68,2202,14:44
1.69,777,14:45
1.69,937,14:46
1.69,1185,14:47
1.68,1436,14:48
1.69,890,14:49
1.68,902,14:50
1.69,2485,14:51
1.68,1253,14:52
1.68,3493,14:53
1.69,1774,14:54
1.69,2226,14:55
1.68,3322,14:56
1.68,13768,14:57
1.68,52,14:58
1.68,0,14:59
1.68,3116,15:00
