price,vol,time
6.33,3281,09:31
6.33,1430,09:32
6.31,2218,09:33
6.31,1767,09:34
6.3,1684,09:35
6.29,1927,09:36
6.29,1327,09:37
6.3,1060,09:38
6.3,1104,09:39
6.29,2789,09:40
6.27,3284,09:41
6.27,1777,09:42
6.27,1090,09:43
6.26,6269,09:44
6.28,2156,09:45
6.27,2468,09:46
6.27,1598,09:47
6.26,4990,09:48
6.26,2102,09:49
6.26,960,09:50
6.27,443,09:51
6.28,699,09:52
6.27,2274,09:53
6.26,479,09:54
6.26,2495,09:55
6.26,1863,09:56
6.26,1375,09:57
6.26,1545,09:58
6.24,4877,09:59
6.25,1408,10:00
6.26,679,10:01
6.27,1465,10:02
6.28,332,10:03
6.29,367,10:04
6.27,856,10:05
6.28,368,10:06
6.28,343,10:07
6.28,99,10:08
6.28,209,10:09
6.27,627,10:10
6.27,549,10:11
6.27,615,10:12
6.29,301,10:13
6.29,350,10:14
6.29,590,10:15
6.28,3222,10:16
6.28,1326,10:17
6.28,411,10:18
6.29,1480,10:19
6.29,190,10:20
6.29,224,10:21
6.27,810,10:22
6.28,242,10:23
6.27,1003,10:24
6.26,516,10:25
6.25,1119,10:26
6.26,462,10:27
6.27,273,10:28
6.27,415,10:29
6.26,637,10:30
6.25,1433,10:31
6.25,1011,10:32
6.24,490,10:33
6.25,1281,10:34
6.25,2856,10:35
6.25,1248,10:36
6.26,3502,10:37
6.26,452,10:38
6.25,186,10:39
6.25,280,10:40
6.25,2025,10:41
6.26,329,10:42
6.26,103,10:43
6.25,137,10:44
6.26,631,10:45
6.25,275,10:46
6.26,46,10:47
6.26,1134,10:48
6.28,3765,10:49
6.28,232,10:50
6.27,426,10:51
6.26,958,10:52
6.25,220,10:53
6.24,1509,10:54
6.25,2115,10:55
6.26,72,10:56
6.25,870,10:57
6.25,213,10:58
6.25,1060,10:59
6.26,217,11:00
6.28,1224,11:01
6.28,222,11:02
6.28,101,11:03
6.28,235,11:04
6.28,248,11:05
6.27,358,11:06
6.28,711,11:07
6.28,190,11:08
6.27,261,11:09
6.28,347,11:10
6.26,273,11:11
6.28,117,11:12
6.27,561,11:13
6.28,205,11:14
6.27,321,11:15
6.27,601,11:16
6.28,388,11:17
6.28,117,11:18
6.28,236,11:19
6.3,492,11:20
6.29,570,11:21
6.29,331,11:22
6.29,268,11:23
6.29,168,11:24
6.28,357,11:25
6.28,189,11:26
6.28,998,11:27
6.26,284,11:28
6.26,489,11:29
6.27,1191,11:30
6.25,416,13:01
6.25,1013,13:02
6.25,2678,13:03
6.24,264,13:04
6.24,149,13:05
6.25,170,13:06
6.25,344,13:07
6.25,135,13:08
6.25,152,13:09
6.25,160,13:10
6.26,119,13:11
6.25,250,13:12
6.23,1930,13:13
6.23,330,13:14
6.22,2867,13:15
6.23,147,13:16
6.22,84,13:17
6.22,648,13:18
6.21,6282,13:19
6.22,252,13:20
6.22,452,13:21
6.22,136,13:22
6.21,1523,13:23
6.21,1563,13:24
6.19,5278,13:25
6.19,2068,13:26
6.2,672,13:27
6.19,878,13:28
6.2,545,13:29
6.2,486,13:30
6.19,626,13:31
6.22,8004,13:32
6.23,512,13:33
6.23,551,13:34
6.22,232,13:35
6.23,239,13:36
6.22,767,13:37
6.23,435,13:38
6.21,491,13:39
6.22,432,13:40
6.23,382,13:41
6.22,291,13:42
6.21,461,13:43
6.21,287,13:44
6.23,549,13:45
6.22,230,13:46
6.22,294,13:47
6.21,1104,13:48
6.2,177,13:49
6.2,355,13:50
6.2,290,13:51
6.19,908,13:52
6.2,2177,13:53
6.2,385,13:54
6.18,1312,13:55
6.18,168,13:56
6.17,2410,13:57
6.19,1341,13:58
6.19,1345,13:59
6.19,82,14:00
6.2,780,14:01
6.19,138,14:02
6.2,472,14:03
6.19,489,14:04
6.2,238,14:05
6.21,1670,14:06
6.22,272,14:07
6.22,918,14:08
6.21,58,14:09
6.22,88,14:10
6.23,528,14:11
6.24,395,14:12
6.23,119,14:13
6.23,135,14:14
6.23,159,14:15
6.22,189,14:16
6.23,75,14:17
6.23,44,14:18
6.23,143,14:19
6.24,772,14:20
6.24,31,14:21
6.23,370,14:22
6.24,5,14:23
6.24,90,14:24
6.24,753,14:25
6.25,429,14:26
6.24,178,14:27
6.24,101,14:28
6.23,155,14:29
6.23,27,14:30
6.24,315,14:31
6.23,338,14:32
6.22,1450,14:33
6.22,126,14:34
6.23,239,14:35
6.22,355,14:36
6.22,345,14:37
6.23,387,14:38
6.22,178,14:39
6.23,431,14:40
6.23,68,14:41
6.25,991,14:42
6.26,609,14:43
6.26,67,14:44
6.26,441,14:45
6.25,734,14:46
6.25,846,14:47
6.26,170,14:48
6.25,1071,14:49
6.26,1064,14:50
6.26,1230,14:51
6.26,346,14:52
6.26,1242,14:53
6.25,493,14:54
6.26,819,14:55
6.26,2170,14:56
6.26,1046,14:57
6.26,0,14:58
6.26,0,14:59
6.26,1359,15:00
