price,vol,time
3.84,1918,09:31
3.82,1084,09:32
3.82,561,09:33
3.83,164,09:34
3.81,386,09:35
3.81,840,09:36
3.82,165,09:37
3.82,59,09:38
3.81,81,09:39
3.81,740,09:40
3.81,207,09:41
3.81,164,09:42
3.81,367,09:43
3.81,216,09:44
3.82,8,09:45
3.81,152,09:46
3.82,631,09:47
3.83,9,09:48
3.83,10,09:49
3.82,174,09:50
3.83,955,09:51
3.84,273,09:52
3.82,470,09:53
3.83,628,09:54
3.82,247,09:55
3.83,53,09:56
3.82,505,09:57
3.82,91,09:58
3.82,174,09:59
3.8,959,10:00
3.81,218,10:01
3.82,735,10:02
3.81,5,10:03
3.81,486,10:04
3.81,223,10:05
3.8,184,10:06
3.81,168,10:07
3.81,92,10:08
3.81,4,10:09
3.82,41,10:10
3.81,22,10:11
3.81,166,10:12
3.82,60,10:13
3.82,101,10:14
3.82,267,10:15
3.82,12,10:16
3.82,15,10:17
3.81,429,10:18
3.8,141,10:19
3.81,324,10:20
3.81,262,10:21
3.8,380,10:22
3.81,64,10:23
3.8,180,10:24
3.79,1914,10:25
3.8,122,10:26
3.79,99,10:27
3.8,172,10:28
3.8,102,10:29
3.79,80,10:30
3.8,29,10:31
3.79,27,10:32
3.79,69,10:33
3.79,24,10:34
3.79,0,10:35
3.8,100,10:36
3.8,563,10:37
3.8,17,10:38
3.8,149,10:39
3.8,40,10:40
3.81,117,10:41
3.81,0,10:42
3.81,30,10:43
3.81,165,10:44
3.82,2,10:45
3.82,1,10:46
3.82,0,10:47
3.81,40,10:48
3.82,7,10:49
3.81,123,10:50
3.81,39,10:51
3.81,115,10:52
3.81,43,10:53
3.8,92,10:54
3.81,5,10:55
3.81,13,10:56
3.8,26,10:57
3.8,0,10:58
3.8,60,10:59
3.81,1,11:00
3.81,83,11:01
3.81,845,11:02
3.81,49,11:03
3.81,31,11:04
3.81,101,11:05
3.81,86,11:06
3.81,1,11:07
3.8,228,11:08
3.8,80,11:09
3.8,171,11:10
3.8,59,11:11
3.8,18,11:12
3.81,109,11:13
3.8,268,11:14
3.81,76,11:15
3.81,173,11:16
3.81,18,11:17
3.81,29,11:18
3.81,31,11:19
3.82,62,11:20
3.81,63,11:21
3.81,170,11:22
3.8,127,11:23
3.8,0,11:24
3.8,61,11:25
3.8,1,11:26
3.81,15,11:27
3.81,83,11:28
3.8,68,11:29
3.8,35,11:30
3.8,180,13:01
3.8,198,13:02
3.8,0,13:03
3.8,76,13:04
3.79,50,13:05
3.8,76,13:06
3.8,198,13:07
3.8,18,13:08
3.79,17,13:09
3.79,0,13:10
3.8,1,13:11
3.8,8,13:12
3.79,1736,13:13
3.79,211,13:14
3.78,257,13:15
3.78,302,13:16
3.78,55,13:17
3.79,351,13:18
3.78,100,13:19
3.79,5,13:20
3.79,16,13:21
3.79,205,13:22
3.79,74,13:23
3.78,383,13:24
3.78,33,13:25
3.78,137,13:26
3.79,65,13:27
3.79,315,13:28
3.78,9,13:29
3.78,14,13:30
3.78,234,13:31
3.79,338,13:32
3.79,211,13:33
3.79,57,13:34
3.79,162,13:35
3.79,50,13:36
3.79,61,13:37
3.79,6,13:38
3.78,85,13:39
3.79,9,13:40
3.78,8881,13:41
3.78,103,13:42
3.78,682,13:43
3.78,616,13:44
3.78,31,13:45
3.78,254,13:46
3.79,74,13:47
3.78,72,13:48
3.76,1671,13:49
3.76,37,13:50
3.76,13,13:51
3.76,97,13:52
3.76,144,13:53
3.77,77,13:54
3.76,1158,13:55
3.75,410,13:56
3.76,183,13:57
3.75,84,13:58
3.76,443,13:59
3.75,705,14:00
3.76,524,14:01
3.75,359,14:02
3.76,1086,14:03
3.75,175,14:04
3.75,7,14:05
3.77,756,14:06
3.77,39,14:07
3.76,45,14:08
3.77,79,14:09
3.77,21,14:10
3.77,31,14:11
3.76,60,14:12
3.77,532,14:13
3.77,178,14:14
3.78,42,14:15
3.77,266,14:16
3.77,43,14:17
3.77,372,14:18
3.78,74,14:19
3.78,56,14:20
3.78,62,14:21
3.78,34,14:22
3.78,55,14:23
3.78,13,14:24
3.77,315,14:25
3.77,47,14:26
3.78,194,14:27
3.78,234,14:28
3.78,19,14:29
3.78,65,14:30
3.78,183,14:31
3.77,156,14:32
3.77,1,14:33
3.77,34,14:34
3.77,274,14:35
3.77,84,14:36
3.77,11,14:37
3.77,52,14:38
3.78,50,14:39
3.78,85,14:40
3.78,202,14:41
3.77,34,14:42
3.77,220,14:43
3.78,66,14:44
3.78,343,14:45
3.77,4,14:46
3.78,218,14:47
3.78,236,14:48
3.78,59,14:49
3.77,16,14:50
3.77,1003,14:51
3.78,238,14:52
3.78,59,14:53
3.77,260,14:54
3.78,946,14:55
3.77,941,14:56
3.79,1661,14:57
3.79,0,14:58
3.79,0,14:59
3.8,701,15:00
