price,vol,time
6.63,5839,09:31
6.65,6226,09:32
6.63,3110,09:33
6.64,3891,09:34
6.63,2156,09:35
6.61,2418,09:36
6.63,1387,09:37
6.61,839,09:38
6.61,684,09:39
6.59,1747,09:40
6.58,622,09:41
6.6,714,09:42
6.59,387,09:43
6.58,935,09:44
6.58,370,09:45
6.59,1173,09:46
6.6,1472,09:47
6.6,2018,09:48
6.6,343,09:49
6.59,215,09:50
6.59,899,09:51
6.6,185,09:52
6.59,2060,09:53
6.59,294,09:54
6.59,688,09:55
6.59,543,09:56
6.59,653,09:57
6.59,558,09:58
6.59,1109,09:59
6.59,319,10:00
6.59,540,10:01
6.59,604,10:02
6.6,1860,10:03
6.59,609,10:04
6.59,122,10:05
6.6,504,10:06
6.6,461,10:07
6.6,870,10:08
6.6,956,10:09
6.6,693,10:10
6.59,345,10:11
6.6,96,10:12
6.6,85,10:13
6.59,445,10:14
6.6,201,10:15
6.59,162,10:16
6.6,288,10:17
6.6,209,10:18
6.61,1317,10:19
6.6,762,10:20
6.6,291,10:21
6.59,1481,10:22
6.6,197,10:23
6.59,521,10:24
6.59,1655,10:25
6.59,2479,10:26
6.59,260,10:27
6.6,190,10:28
6.6,721,10:29
6.58,446,10:30
6.59,161,10:31
6.59,158,10:32
6.59,852,10:33
6.6,346,10:34
6.59,280,10:35
6.6,331,10:36
6.6,408,10:37
6.6,159,10:38
6.59,1160,10:39
6.59,356,10:40
6.6,622,10:41
6.59,91,10:42
6.6,369,10:43
6.59,435,10:44
6.59,205,10:45
6.59,213,10:46
6.6,106,10:47
6.59,145,10:48
6.6,238,10:49
6.59,112,10:50
6.59,282,10:51
6.59,552,10:52
6.6,36,10:53
6.59,132,10:54
6.59,99,10:55
6.59,664,10:56
6.58,524,10:57
6.58,94,10:58
6.58,207,10:59
6.59,60,11:00
6.58,268,11:01
6.59,588,11:02
6.59,192,11:03
6.59,59,11:04
6.58,311,11:05
6.59,438,11:06
6.59,253,11:07
6.58,107,11:08
6.57,1137,11:09
6.57,250,11:10
6.57,623,11:11
6.56,273,11:12
6.56,1555,11:13
6.56,596,11:14
6.57,161,11:15
6.56,137,11:16
6.57,760,11:17
6.56,258,11:18
6.57,141,11:19
6.58,1520,11:20
6.58,239,11:21
6.58,51,11:22
6.57,144,11:23
6.58,172,11:24
6.59,855,11:25
6.57,264,11:26
6.57,222,11:27
6.57,330,11:28
6.57,220,11:29
6.56,190,11:30
6.56,980,13:01
6.56,314,13:02
6.56,79,13:03
6.56,513,13:04
6.56,217,13:05
6.56,63,13:06
6.56,139,13:07
6.56,222,13:08
6.57,160,13:09
6.56,45,13:10
6.56,176,13:11
6.56,385,13:12
6.55,1582,13:13
6.55,230,13:14
6.56,290,13:15
6.55,1789,13:16
6.54,145,13:17
6.54,154,13:18
6.54,412,13:19
6.54,251,13:20
6.55,295,13:21
6.55,270,13:22
6.54,602,13:23
6.53,688,13:24
6.53,898,13:25
6.53,264,13:26
6.54,1023,13:27
6.54,79,13:28
6.54,195,13:29
6.54,154,13:30
6.54,286,13:31
6.55,303,13:32
6.54,496,13:33
6.55,317,13:34
6.54,158,13:35
6.54,297,13:36
6.54,187,13:37
6.55,136,13:38
6.54,1319,13:39
6.54,435,13:40
6.54,426,13:41
6.53,1304,13:42
6.53,122,13:43
6.53,68,13:44
6.53,162,13:45
6.53,203,13:46
6.53,154,13:47
6.53,689,13:48
6.53,439,13:49
6.53,866,13:50
6.53,426,13:51
6.53,459,13:52
6.54,545,13:53
6.53,264,13:54
6.52,787,13:55
6.52,172,13:56
6.52,338,13:57
6.52,90,13:58
6.53,268,13:59
6.55,2447,14:00
6.55,278,14:01
6.55,1440,14:02
6.55,98,14:03
6.54,280,14:04
6.56,704,14:05
6.55,245,14:06
6.57,520,14:07
6.55,369,14:08
6.55,189,14:09
6.55,287,14:10
6.55,150,14:11
6.55,135,14:12
6.56,1139,14:13
6.56,249,14:14
6.57,197,14:15
6.55,433,14:16
6.57,194,14:17
6.56,180,14:18
6.56,105,14:19
6.56,122,14:20
6.56,141,14:21
6.57,221,14:22
6.56,142,14:23
6.56,371,14:24
6.56,508,14:25
6.56,192,14:26
6.57,658,14:27
6.56,448,14:28
6.56,205,14:29
6.56,252,14:30
6.56,499,14:31
6.55,962,14:32
6.56,108,14:33
6.55,288,14:34
6.56,166,14:35
6.55,234,14:36
6.55,799,14:37
6.56,263,14:38
6.56,178,14:39
6.56,136,14:40
6.55,147,14:41
6.56,1500,14:42
6.56,151,14:43
6.56,119,14:44
6.56,584,14:45
6.56,368,14:46
6.57,161,14:47
6.57,194,14:48
6.57,1506,14:49
6.56,176,14:50
6.56,511,14:51
6.56,396,14:52
6.57,563,14:53
6.56,555,14:54
6.55,995,14:55
6.56,344,14:56
6.55,345,14:57
6.55,0,14:58
6.55,0,14:59
6.55,944,15:00
