price,vol,time
25.4,7786,09:31
25.5,4878,09:32
25.91,2757,09:33
25.5,6356,09:34
25.41,5906,09:35
25.55,2319,09:36
25.77,2835,09:37
25.75,4196,09:38
25.89,5521,09:39
25.93,6165,09:40
26.01,4399,09:41
26.0,5180,09:42
26.07,2971,09:43
26.23,4580,09:44
26.23,4708,09:45
25.98,2832,09:46
26.09,2584,09:47
26.32,4543,09:48
26.33,8906,09:49
26.21,1916,09:50
26.49,5439,09:51
26.48,8919,09:52
26.6,5102,09:53
26.4,3283,09:54
26.4,2066,09:55
26.5,1083,09:56
26.47,1813,09:57
26.49,1218,09:58
26.39,3107,09:59
26.4,1103,10:00
26.28,3111,10:01
26.42,2980,10:02
26.44,1643,10:03
26.32,1129,10:04
26.13,3309,10:05
26.22,1687,10:06
26.39,1492,10:07
26.4,4150,10:08
26.51,1476,10:09
26.66,2075,10:10
26.71,2771,10:11
26.93,3213,10:12
26.9,5153,10:13
26.96,1248,10:14
26.7,826,10:15
26.75,1301,10:16
26.91,585,10:17
27.05,3525,10:18
26.8,1395,10:19
26.67,698,10:20
26.6,1622,10:21
26.54,1075,10:22
26.5,1881,10:23
26.5,1061,10:24
26.56,664,10:25
26.5,798,10:26
26.57,785,10:27
26.6,1325,10:28
26.55,355,10:29
26.33,1903,10:30
26.3,1597,10:31
26.28,1542,10:32
26.33,557,10:33
26.33,740,10:34
26.33,990,10:35
26.3,2042,10:36
26.24,612,10:37
26.36,1232,10:38
26.21,1161,10:39
26.24,772,10:40
26.34,591,10:41
26.35,365,10:42
26.5,740,10:43
26.36,1154,10:44
26.37,704,10:45
26.51,988,10:46
26.57,152,10:47
26.5,233,10:48
26.57,178,10:49
26.58,716,10:50
26.58,773,10:51
26.65,609,10:52
26.61,345,10:53
26.53,652,10:54
26.52,381,10:55
26.38,855,10:56
26.33,367,10:57
26.36,245,10:58
26.48,296,10:59
26.47,150,11:00
26.54,124,11:01
26.51,343,11:02
26.6,339,11:03
26.67,247,11:04
26.64,568,11:05
26.6,354,11:06
26.62,521,11:07
26.69,1217,11:08
26.65,551,11:09
26.65,297,11:10
26.64,210,11:11
26.64,224,11:12
26.77,1373,11:13
26.9,968,11:14
26.82,3435,11:15
26.75,990,11:16
26.72,1034,11:17
26.58,617,11:18
26.7,905,11:19
26.77,324,11:20
26.8,363,11:21
26.77,364,11:22
26.75,307,11:23
26.75,1256,11:24
26.71,157,11:25
26.65,258,11:26
26.62,292,11:27
26.62,970,11:28
26.53,206,11:29
26.58,688,11:30
26.47,1170,13:01
26.59,2886,13:02
26.74,847,13:03
26.73,427,13:04
26.8,980,13:05
26.84,581,13:06
26.96,3345,13:07
26.9,1097,13:08
26.88,396,13:09
26.92,428,13:10
26.83,364,13:11
26.84,340,13:12
26.8,254,13:13
26.76,323,13:14
26.86,651,13:15
26.82,562,13:16
26.73,454,13:17
26.7,936,13:18
26.6,593,13:19
26.64,352,13:20
26.69,224,13:21
26.65,511,13:22
26.64,309,13:23
26.61,521,13:24
26.58,483,13:25
26.59,1009,13:26
26.62,387,13:27
26.64,366,13:28
26.69,373,13:29
26.7,624,13:30
26.64,519,13:31
26.64,413,13:32
26.65,284,13:33
26.63,477,13:34
26.66,476,13:35
26.59,606,13:36
26.56,359,13:37
26.51,593,13:38
26.52,439,13:39
26.31,1937,13:40
26.29,2479,13:41
26.2,2822,13:42
26.19,4407,13:43
26.21,2514,13:44
26.25,735,13:45
26.46,1031,13:46
26.57,1437,13:47
26.53,1681,13:48
26.42,1602,13:49
26.35,641,13:50
26.4,809,13:51
26.4,381,13:52
26.38,589,13:53
26.64,1260,13:54
26.42,573,13:55
26.64,1730,13:56
26.55,457,13:57
26.4,604,13:58
26.39,715,13:59
26.46,760,14:00
26.56,1936,14:01
26.48,566,14:02
26.42,258,14:03
26.4,264,14:04
26.4,394,14:05
26.4,356,14:06
26.46,1105,14:07
26.46,355,14:08
26.44,298,14:09
26.42,435,14:10
26.45,800,14:11
26.38,525,14:12
26.39,521,14:13
26.4,161,14:14
26.4,346,14:15
26.38,346,14:16
26.32,618,14:17
26.3,833,14:18
26.34,810,14:19
26.34,451,14:20
26.41,1020,14:21
26.39,418,14:22
26.4,193,14:23
26.38,341,14:24
26.42,871,14:25
26.45,427,14:26
26.44,149,14:27
26.42,144,14:28
26.41,170,14:29
26.45,732,14:30
26.5,1153,14:31
26.48,460,14:32
26.36,420,14:33
26.44,368,14:34
26.47,284,14:35
26.51,798,14:36
26.51,943,14:37
26.48,318,14:38
26.46,279,14:39
26.5,1054,14:40
26.58,334,14:41
26.7,1952,14:42
26.72,2091,14:43
26.74,664,14:44
26.69,660,14:45
26.61,365,14:46
26.62,244,14:47
26.55,606,14:48
26.59,379,14:49
26.61,267,14:50
26.55,305,14:51
26.58,357,14:52
26.53,1148,14:53
26.58,683,14:54
26.59,789,14:55
26.55,685,14:56
26.55,1242,14:57
26.57,7,14:58
26.57,0,14:59
26.53,3018,15:00
