price,vol,time
6.57,21695,09:31
6.52,5498,09:32
6.52,5741,09:33
6.53,5401,09:34
6.54,3259,09:35
6.52,3678,09:36
6.55,6856,09:37
6.57,7943,09:38
6.6,9108,09:39
6.58,7265,09:40
6.58,7713,09:41
6.6,5863,09:42
6.64,9747,09:43
6.65,10717,09:44
6.63,11968,09:45
6.7,16949,09:46
6.71,18856,09:47
6.77,45062,09:48
6.77,26468,09:49
6.76,23842,09:50
6.82,36695,09:51
6.79,23756,09:52
6.78,12901,09:53
6.77,13672,09:54
6.72,5794,09:55
6.74,8134,09:56
6.74,5940,09:57
6.73,8888,09:58
6.71,9473,09:59
6.72,7750,10:00
6.74,4555,10:01
6.75,6939,10:02
6.78,8362,10:03
6.78,8111,10:04
6.76,9862,10:05
6.77,11966,10:06
6.78,8321,10:07
6.76,3101,10:08
6.78,11192,10:09
6.77,3739,10:10
6.78,8799,10:11
6.78,3491,10:12
6.77,6492,10:13
6.77,2745,10:14
6.77,1284,10:15
6.76,2829,10:16
6.78,4206,10:17
6.78,9386,10:18
6.81,20670,10:19
6.82,15912,10:20
6.78,7652,10:21
6.76,7020,10:22
6.73,10949,10:23
6.73,7249,10:24
6.73,9661,10:25
6.71,21035,10:26
6.7,10239,10:27
6.68,8140,10:28
6.71,4695,10:29
6.72,5062,10:30
6.69,10613,10:31
6.71,4559,10:32
6.73,4442,10:33
6.75,7151,10:34
6.78,9159,10:35
6.79,9802,10:36
6.8,8679,10:37
6.82,18576,10:38
6.82,9393,10:39
6.82,14594,10:40
6.8,8279,10:41
6.81,7245,10:42
6.79,5059,10:43
6.77,1950,10:44
6.82,9768,10:45
6.83,9006,10:46
6.82,3741,10:47
6.83,3802,10:48
6.82,3935,10:49
6.82,2501,10:50
6.82,4254,10:51
6.81,2584,10:52
6.79,3368,10:53
6.79,2131,10:54
6.79,2036,10:55
6.79,2481,10:56
6.76,3963,10:57
6.78,3195,10:58
6.78,1549,10:59
6.77,1089,11:00
6.78,1148,11:01
6.78,2221,11:02
6.77,1695,11:03
6.78,1870,11:04
6.79,3590,11:05
6.78,1306,11:06
6.77,521,11:07
6.77,961,11:08
6.78,1089,11:09
6.78,1797,11:10
6.78,1616,11:11
6.76,3583,11:12
6.76,1260,11:13
6.78,1364,11:14
6.77,1256,11:15
6.76,4806,11:16
6.75,1456,11:17
6.76,835,11:18
6.75,1369,11:19
6.77,2256,11:20
6.77,1689,11:21
6.77,1000,11:22
6.78,2143,11:23
6.78,2141,11:24
6.78,1216,11:25
6.78,1117,11:26
6.77,1802,11:27
6.77,3900,11:28
6.77,2640,11:29
6.77,8506,11:30
6.81,8942,13:01
6.8,6850,13:02
6.81,4684,13:03
6.81,1267,13:04
6.8,1279,13:05
6.82,2799,13:06
6.83,4663,13:07
6.83,3101,13:08
6.82,3200,13:09
6.82,2700,13:10
6.82,2880,13:11
6.84,9224,13:12
6.83,3674,13:13
6.81,2878,13:14
6.78,3551,13:15
6.79,4810,13:16
6.78,2517,13:17
6.78,4609,13:18
6.79,2212,13:19
6.78,1791,13:20
6.79,982,13:21
6.79,1504,13:22
6.76,5616,13:23
6.75,4107,13:24
6.75,4668,13:25
6.75,3879,13:26
6.76,3296,13:27
6.77,2095,13:28
6.76,1127,13:29
6.78,3688,13:30
6.79,5136,13:31
6.83,6654,13:32
7.25,114768,13:33
7.25,51905,13:34
7.25,17966,13:35
7.25,16642,13:36
7.25,7834,13:37
7.25,9913,13:38
7.25,5132,13:39
7.25,4501,13:40
7.25,30974,13:41
7.25,7947,13:42
7.25,5371,13:43
7.25,2550,13:44
7.25,2760,13:45
7.25,1942,13:46
7.25,15896,13:47
7.25,2746,13:48
7.25,2557,13:49
7.25,3278,13:50
7.25,4545,13:51
7.25,7578,13:52
7.25,2623,13:53
7.25,2925,13:54
7.25,1315,13:55
7.25,1998,13:56
7.25,3155,13:57
7.25,1230,13:58
7.25,1948,13:59
7.25,1379,14:00
7.25,2932,14:01
7.25,336,14:02
7.25,1033,14:03
7.25,1132,14:04
7.25,1790,14:05
7.25,1428,14:06
7.25,1059,14:07
7.25,956,14:08
7.25,1147,14:09
7.25,489,14:10
7.25,1043,14:11
7.25,913,14:12
7.25,1348,14:13
7.25,599,14:14
7.25,944,14:15
7.25,514,14:16
7.25,878,14:17
7.25,189,14:18
7.25,1645,14:19
7.25,427,14:20
7.25,601,14:21
7.25,243,14:22
7.25,1260,14:23
7.25,341,14:24
7.25,558,14:25
7.25,653,14:26
7.25,333,14:27
7.25,648,14:28
7.25,1011,14:29
7.25,1014,14:30
7.25,309,14:31
7.25,353,14:32
7.25,297,14:33
7.25,10968,14:34
7.25,10057,14:35
7.25,1297,14:36
7.25,864,14:37
7.25,1526,14:38
7.25,1815,14:39
7.25,563,14:40
7.25,739,14:41
7.25,188,14:42
7.25,468,14:43
7.25,266,14:44
7.25,1916,14:45
7.25,489,14:46
7.25,894,14:47
7.25,813,14:48
7.25,1077,14:49
7.25,1137,14:50
7.25,1432,14:51
7.25,1257,14:52
7.25,1928,14:53
7.25,4286,14:54
7.25,2926,14:55
7.25,2728,14:56
7.25,2657,14:57
7.25,377,14:58
7.25,0,14:59
7.25,5676,15:00
