price,vol,time
24.7,146,09:31
24.84,147,09:32
24.66,194,09:33
24.75,243,09:34
24.74,192,09:35
24.78,197,09:36
24.75,226,09:37
24.77,154,09:38
24.84,110,09:39
24.8,164,09:40
24.82,173,09:41
24.87,103,09:42
24.88,128,09:43
24.95,382,09:44
25.01,523,09:45
24.98,719,09:46
24.99,171,09:47
24.96,142,09:48
24.96,72,09:49
24.99,132,09:50
25.0,414,09:51
24.95,109,09:52
24.89,250,09:53
24.94,181,09:54
24.93,58,09:55
24.91,71,09:56
24.89,121,09:57
24.96,385,09:58
24.93,65,09:59
24.9,161,10:00
24.99,694,10:01
24.98,30,10:02
24.97,99,10:03
24.97,67,10:04
25.01,306,10:05
25.1,451,10:06
25.07,144,10:07
25.08,189,10:08
25.15,168,10:09
25.14,337,10:10
25.17,324,10:11
25.2,304,10:12
25.3,551,10:13
25.24,255,10:14
25.22,90,10:15
25.2,213,10:16
25.19,138,10:17
25.19,90,10:18
25.24,99,10:19
25.25,168,10:20
25.18,63,10:21
25.16,203,10:22
25.2,866,10:23
25.07,103,10:24
25.18,119,10:25
25.16,386,10:26
25.2,378,10:27
25.2,289,10:28
25.2,82,10:29
25.2,548,10:30
25.17,105,10:31
25.16,155,10:32
25.15,84,10:33
25.15,99,10:34
25.1,176,10:35
25.03,124,10:36
25.06,118,10:37
25.0,90,10:38
24.99,73,10:39
24.92,119,10:40
24.96,78,10:41
24.88,34,10:42
24.9,83,10:43
24.85,359,10:44
24.83,30,10:45
24.82,45,10:46
24.76,237,10:47
24.8,93,10:48
24.81,67,10:49
24.78,123,10:50
24.78,24,10:51
24.78,72,10:52
24.78,30,10:53
24.81,43,10:54
24.8,88,10:55
24.79,307,10:56
24.73,231,10:57
24.69,785,10:58
24.62,137,10:59
24.66,68,11:00
24.68,29,11:01
24.73,13,11:02
24.73,16,11:03
24.71,45,11:04
24.71,19,11:05
24.7,22,11:06
24.71,1,11:07
24.7,33,11:08
24.68,79,11:09
24.67,15,11:10
24.67,18,11:11
24.67,10,11:12
24.68,18,11:13
24.67,32,11:14
24.67,23,11:15
24.66,82,11:16
24.66,89,11:17
24.66,18,11:18
24.65,2,11:19
24.66,46,11:20
24.66,8,11:21
24.67,45,11:22
24.67,13,11:23
24.67,6,11:24
24.66,14,11:25
24.67,47,11:26
24.67,34,11:27
24.65,125,11:28
24.66,172,11:29
24.62,116,11:30
24.61,155,13:01
24.61,59,13:02
24.55,975,13:03
24.52,30,13:04
24.51,25,13:05
24.51,78,13:06
24.51,49,13:07
24.51,46,13:08
24.51,16,13:09
24.55,113,13:10
24.55,28,13:11
24.54,29,13:12
24.52,110,13:13
24.51,31,13:14
24.51,46,13:15
24.47,335,13:16
24.45,177,13:17
24.44,100,13:18
24.41,153,13:19
24.41,105,13:20
24.41,49,13:21
24.4,44,13:22
24.4,148,13:23
24.36,96,13:24
24.33,65,13:25
24.34,312,13:26
24.34,250,13:27
24.36,152,13:28
24.38,49,13:29
24.35,161,13:30
24.36,98,13:31
24.39,113,13:32
24.35,57,13:33
24.34,30,13:34
24.34,49,13:35
24.35,19,13:36
24.35,59,13:37
24.33,89,13:38
24.33,34,13:39
24.33,92,13:40
24.32,63,13:41
24.31,67,13:42
24.31,81,13:43
24.3,98,13:44
24.29,79,13:45
24.29,58,13:46
24.22,351,13:47
24.24,460,13:48
24.17,276,13:49
24.21,183,13:50
24.21,73,13:51
24.19,53,13:52
24.2,109,13:53
24.2,112,13:54
24.18,52,13:55
24.18,25,13:56
24.18,39,13:57
24.17,31,13:58
24.21,139,13:59
24.23,32,14:00
24.27,20,14:01
24.27,61,14:02
24.27,2,14:03
24.27,5,14:04
24.27,6,14:05
24.38,25,14:06
24.38,70,14:07
24.43,19,14:08
24.45,37,14:09
24.48,8,14:10
24.47,38,14:11
24.45,75,14:12
24.46,36,14:13
24.45,38,14:14
24.43,24,14:15
24.33,28,14:16
24.4,1,14:17
24.39,63,14:18
24.33,508,14:19
24.33,0,14:20
24.45,38,14:21
24.47,117,14:22
24.44,1,14:23
24.43,4,14:24
24.45,12,14:25
24.45,0,14:26
24.48,18,14:27
24.48,18,14:28
24.48,7,14:29
24.48,170,14:30
24.5,20,14:31
24.46,52,14:32
24.47,84,14:33
24.46,218,14:34
24.45,11,14:35
24.43,27,14:36
24.46,5,14:37
24.45,22,14:38
24.5,156,14:39
24.53,105,14:40
24.55,48,14:41
24.65,190,14:42
24.65,24,14:43
24.63,22,14:44
24.7,194,14:45
24.8,276,14:46
24.77,108,14:47
24.81,246,14:48
24.84,212,14:49
24.94,168,14:50
24.76,149,14:51
24.72,99,14:52
24.7,40,14:53
24.66,360,14:54
24.66,90,14:55
24.65,84,14:56
24.62,137,14:57
24.62,0,14:58
24.62,0,14:59
24.61,242,15:00
