price,vol,time
33.37,138,09:31
33.23,117,09:32
33.23,42,09:33
33.1,293,09:34
33.07,126,09:35
33.12,323,09:36
33.15,135,09:37
33.11,88,09:38
33.03,320,09:39
32.91,285,09:40
32.92,84,09:41
32.95,174,09:42
33.06,88,09:43
33.02,12,09:44
33.0,78,09:45
32.95,196,09:46
32.95,140,09:47
32.96,20,09:48
32.94,70,09:49
32.94,79,09:50
32.97,108,09:51
32.92,102,09:52
32.8,377,09:53
32.81,143,09:54
32.76,145,09:55
32.78,108,09:56
32.69,127,09:57
32.7,147,09:58
32.71,73,09:59
32.69,253,10:00
32.67,55,10:01
32.67,50,10:02
32.67,21,10:03
32.68,95,10:04
32.66,87,10:05
32.58,183,10:06
32.57,52,10:07
32.46,171,10:08
32.45,106,10:09
32.47,67,10:10
32.5,127,10:11
32.55,51,10:12
32.57,24,10:13
32.57,16,10:14
32.56,78,10:15
32.57,19,10:16
32.57,21,10:17
32.55,153,10:18
32.54,20,10:19
32.53,16,10:20
32.5,63,10:21
32.42,167,10:22
32.45,102,10:23
32.41,32,10:24
32.41,46,10:25
32.38,110,10:26
32.38,39,10:27
32.36,98,10:28
32.37,77,10:29
32.38,7,10:30
32.42,11,10:31
32.39,27,10:32
32.36,137,10:33
32.4,70,10:34
32.52,25,10:35
32.5,28,10:36
32.55,35,10:37
32.52,20,10:38
32.5,120,10:39
32.45,14,10:40
32.45,17,10:41
32.54,135,10:42
32.55,20,10:43
32.55,6,10:44
32.54,53,10:45
32.55,4,10:46
32.55,3,10:47
32.54,21,10:48
32.54,5,10:49
32.55,66,10:50
32.55,32,10:51
32.55,8,10:52
32.5,89,10:53
32.49,6,10:54
32.43,34,10:55
32.42,17,10:56
32.42,37,10:57
32.43,73,10:58
32.43,23,10:59
32.44,17,11:00
32.44,75,11:01
32.45,40,11:02
32.44,22,11:03
32.43,43,11:04
32.42,35,11:05
32.41,42,11:06
32.4,122,11:07
32.37,54,11:08
32.34,81,11:09
32.34,10,11:10
32.32,88,11:11
32.32,13,11:12
32.32,24,11:13
32.32,37,11:14
32.32,37,11:15
32.33,25,11:16
32.32,24,11:17
32.31,68,11:18
32.3,54,11:19
32.29,62,11:20
32.26,28,11:21
32.23,120,11:22
32.2,27,11:23
32.19,8,11:24
32.2,32,11:25
32.18,31,11:26
32.17,57,11:27
32.11,57,11:28
32.13,111,11:29
32.13,48,11:30
32.16,67,13:01
32.15,43,13:02
32.15,24,13:03
32.22,132,13:04
32.16,4,13:05
32.22,30,13:06
32.19,3,13:07
32.18,34,13:08
32.18,20,13:09
32.16,56,13:10
32.15,25,13:11
32.16,22,13:12
32.11,17,13:13
32.09,94,13:14
32.06,32,13:15
32.05,36,13:16
32.02,100,13:17
32.0,207,13:18
31.99,68,13:19
31.99,32,13:20
31.95,69,13:21
31.97,83,13:22
32.02,29,13:23
31.99,65,13:24
31.98,39,13:25
32.03,37,13:26
32.18,69,13:27
32.21,32,13:28
32.23,90,13:29
32.21,11,13:30
32.13,161,13:31
32.09,25,13:32
32.05,48,13:33
32.04,45,13:34
32.04,69,13:35
32.05,63,13:36
32.05,33,13:37
32.15,74,13:38
32.05,22,13:39
32.04,29,13:40
32.05,19,13:41
32.05,24,13:42
32.18,58,13:43
32.12,21,13:44
32.06,20,13:45
32.07,23,13:46
32.06,64,13:47
32.02,44,13:48
32.01,95,13:49
31.99,24,13:50
32.0,17,13:51
31.99,50,13:52
31.99,70,13:53
31.98,37,13:54
31.98,78,13:55
31.99,10,13:56
31.98,85,13:57
31.98,43,13:58
32.0,42,13:59
32.0,19,14:00
32.0,35,14:01
31.99,67,14:02
31.98,37,14:03
31.99,49,14:04
31.97,73,14:05
32.02,78,14:06
32.03,53,14:07
32.05,27,14:08
32.04,25,14:09
32.16,68,14:10
32.19,15,14:11
32.18,14,14:12
32.14,29,14:13
32.12,22,14:14
32.1,25,14:15
32.03,40,14:16
32.01,45,14:17
31.99,17,14:18
31.98,59,14:19
31.99,98,14:20
32.05,9,14:21
32.05,44,14:22
32.1,39,14:23
32.06,8,14:24
32.05,41,14:25
32.04,18,14:26
32.04,29,14:27
32.01,56,14:28
32.04,36,14:29
32.03,31,14:30
32.03,38,14:31
32.01,47,14:32
32.0,151,14:33
31.97,111,14:34
31.95,131,14:35
31.91,95,14:36
31.92,38,14:37
31.93,25,14:38
31.95,43,14:39
31.97,37,14:40
32.0,49,14:41
32.0,76,14:42
32.11,36,14:43
32.13,9,14:44
32.18,28,14:45
32.18,35,14:46
32.04,20,14:47
32.04,4,14:48
32.06,32,14:49
32.06,19,14:50
32.11,15,14:51
32.11,98,14:52
32.1,62,14:53
32.14,65,14:54
32.09,57,14:55
32.11,4,14:56
32.1,81,14:57
32.09,50,14:58
32.09,0,14:59
32.06,111,15:00
