price,vol,time
19.8,12734,09:31
19.8,2828,09:32
19.84,3183,09:33
19.93,4526,09:34
19.94,6869,09:35
20.05,5295,09:36
20.14,10468,09:37
20.01,11545,09:38
20.05,4029,09:39
20.06,6427,09:40
20.0,5485,09:41
19.87,5068,09:42
19.9,3980,09:43
19.87,3069,09:44
19.77,3576,09:45
19.71,5778,09:46
19.64,6758,09:47
19.76,2814,09:48
19.7,3754,09:49
19.71,2111,09:50
19.75,1934,09:51
19.8,4443,09:52
19.83,1418,09:53
19.88,2872,09:54
19.83,2578,09:55
19.74,2019,09:56
19.72,2616,09:57
19.79,2034,09:58
19.74,1177,09:59
19.7,2013,10:00
19.67,3114,10:01
19.68,2841,10:02
19.7,843,10:03
19.7,1430,10:04
19.69,1996,10:05
19.68,843,10:06
19.66,1468,10:07
19.66,2710,10:08
19.62,2318,10:09
19.59,4097,10:10
19.51,7010,10:11
19.57,3902,10:12
19.55,2761,10:13
19.59,1133,10:14
19.63,1259,10:15
19.66,1179,10:16
19.7,1738,10:17
19.61,868,10:18
19.62,1002,10:19
19.61,1350,10:20
19.6,818,10:21
19.57,2134,10:22
19.53,2694,10:23
19.51,2586,10:24
19.51,3451,10:25
19.51,1844,10:26
19.48,2364,10:27
19.48,2581,10:28
19.51,1515,10:29
19.48,1327,10:30
19.47,2968,10:31
19.46,2208,10:32
19.41,2933,10:33
19.48,2736,10:34
19.49,905,10:35
19.49,1464,10:36
19.5,1625,10:37
19.52,1096,10:38
19.51,957,10:39
19.5,855,10:40
19.49,684,10:41
19.46,1811,10:42
19.45,1409,10:43
19.45,918,10:44
19.44,900,10:45
19.45,1107,10:46
19.45,964,10:47
19.47,351,10:48
19.51,537,10:49
19.52,784,10:50
19.51,505,10:51
19.46,1104,10:52
19.49,364,10:53
19.49,533,10:54
19.49,328,10:55
19.5,540,10:56
19.48,379,10:57
19.47,503,10:58
19.48,449,10:59
19.5,250,11:00
19.51,443,11:01
19.53,566,11:02
19.55,602,11:03
19.6,633,11:04
19.58,827,11:05
19.56,348,11:06
19.56,810,11:07
19.57,233,11:08
19.53,862,11:09
19.52,403,11:10
19.5,903,11:11
19.49,510,11:12
19.48,510,11:13
19.47,555,11:14
19.46,483,11:15
19.48,302,11:16
19.47,270,11:17
19.45,815,11:18
19.45,1143,11:19
19.46,444,11:20
19.46,608,11:21
19.48,461,11:22
19.51,793,11:23
19.58,1049,11:24
19.61,859,11:25
19.58,1081,11:26
19.6,1081,11:27
19.59,1281,11:28
19.56,556,11:29
19.55,317,11:30
19.55,1138,13:01
19.6,704,13:02
19.55,240,13:03
19.54,592,13:04
19.53,262,13:05
19.53,304,13:06
19.55,781,13:07
19.65,1434,13:08
19.6,789,13:09
19.65,342,13:10
19.69,1178,13:11
19.65,833,13:12
19.59,538,13:13
19.55,432,13:14
19.52,824,13:15
19.53,622,13:16
19.51,467,13:17
19.51,718,13:18
19.49,513,13:19
19.47,752,13:20
19.49,801,13:21
19.48,677,13:22
19.46,1097,13:23
19.41,2931,13:24
19.4,2259,13:25
19.39,1750,13:26
19.38,1589,13:27
19.42,1144,13:28
19.45,587,13:29
19.42,776,13:30
19.4,860,13:31
19.4,1308,13:32
19.42,753,13:33
19.44,694,13:34
19.46,387,13:35
19.47,518,13:36
19.47,620,13:37
19.47,456,13:38
19.45,531,13:39
19.42,553,13:40
19.42,621,13:41
19.42,470,13:42
19.41,635,13:43
19.41,606,13:44
19.4,1167,13:45
19.39,838,13:46
19.4,857,13:47
19.39,509,13:48
19.36,1903,13:49
19.35,859,13:50
19.32,1357,13:51
19.3,1768,13:52
19.31,1431,13:53
19.28,2134,13:54
19.23,1842,13:55
19.2,2528,13:56
19.23,1996,13:57
19.25,1032,13:58
19.29,1019,13:59
19.29,719,14:00
19.27,704,14:01
19.27,723,14:02
19.26,454,14:03
19.28,437,14:04
19.29,823,14:05
19.35,960,14:06
19.42,1265,14:07
19.44,1102,14:08
19.4,617,14:09
19.38,423,14:10
19.4,730,14:11
19.42,592,14:12
19.46,1102,14:13
19.48,784,14:14
19.42,1478,14:15
19.42,726,14:16
19.41,493,14:17
19.38,799,14:18
19.36,369,14:19
19.36,616,14:20
19.37,385,14:21
19.38,518,14:22
19.37,464,14:23
19.38,755,14:24
19.39,1033,14:25
19.38,1176,14:26
19.4,370,14:27
19.42,428,14:28
19.43,281,14:29
19.42,702,14:30
19.41,552,14:31
19.4,1914,14:32
19.4,761,14:33
19.36,846,14:34
19.32,946,14:35
19.32,896,14:36
19.36,443,14:37
19.33,542,14:38
19.33,338,14:39
19.32,607,14:40
19.32,661,14:41
19.32,1241,14:42
19.29,2256,14:43
19.27,3241,14:44
19.22,2340,14:45
19.22,3765,14:46
19.25,695,14:47
19.25,1299,14:48
19.24,1347,14:49
19.25,1162,14:50
19.27,813,14:51
19.27,1174,14:52
19.26,1263,14:53
19.26,1658,14:54
19.28,1988,14:55
19.29,1291,14:56
19.28,1909,14:57
19.28,10,14:58
19.28,0,14:59
19.28,3364,15:00
