price,vol,time
4.0,6753,09:31
4.0,3608,09:32
3.98,4573,09:33
3.98,4929,09:34
4.0,1951,09:35
4.01,2324,09:36
4.01,888,09:37
4.0,1445,09:38
4.01,1349,09:39
3.99,1672,09:40
3.99,2764,09:41
3.99,1782,09:42
3.99,1080,09:43
3.98,1734,09:44
4.0,4467,09:45
4.02,3951,09:46
4.02,1067,09:47
4.03,3498,09:48
4.03,2142,09:49
4.04,2529,09:50
4.06,5434,09:51
4.08,3257,09:52
4.06,3887,09:53
4.06,3439,09:54
4.06,1423,09:55
4.05,2260,09:56
4.06,506,09:57
4.05,2278,09:58
4.04,1241,09:59
4.07,6826,10:00
4.07,3566,10:01
4.07,3341,10:02
4.08,5285,10:03
4.08,1648,10:04
4.07,1216,10:05
4.08,1307,10:06
4.08,1259,10:07
4.07,870,10:08
4.07,2133,10:09
4.07,677,10:10
4.05,1159,10:11
4.06,1249,10:12
4.07,1842,10:13
4.06,557,10:14
4.07,1985,10:15
4.07,530,10:16
4.07,2922,10:17
4.07,396,10:18
4.06,702,10:19
4.06,505,10:20
4.07,605,10:21
4.06,520,10:22
4.04,13616,10:23
4.05,11278,10:24
4.04,2521,10:25
4.05,1293,10:26
4.06,1535,10:27
4.05,142,10:28
4.05,164,10:29
4.04,604,10:30
4.04,517,10:31
4.04,376,10:32
4.04,336,10:33
4.04,2041,10:34
4.05,153,10:35
4.06,2386,10:36
4.07,3794,10:37
4.17,50267,10:38
4.15,19270,10:39
4.15,5488,10:40
4.13,6239,10:41
4.12,4826,10:42
4.13,2188,10:43
4.12,3545,10:44
4.13,1398,10:45
4.12,2387,10:46
4.13,3633,10:47
4.12,1797,10:48
4.12,1126,10:49
4.11,1229,10:50
4.12,87,10:51
4.12,463,10:52
4.11,193,10:53
4.1,4188,10:54
4.11,663,10:55
4.1,1793,10:56
4.1,2591,10:57
4.09,2391,10:58
4.1,365,10:59
4.11,1278,11:00
4.11,682,11:01
4.11,235,11:02
4.1,397,11:03
4.11,168,11:04
4.1,356,11:05
4.11,1568,11:06
4.11,1390,11:07
4.12,636,11:08
4.11,860,11:09
4.12,968,11:10
4.12,1383,11:11
4.11,2270,11:12
4.12,1110,11:13
4.12,308,11:14
4.12,698,11:15
4.12,1039,11:16
4.11,1502,11:17
4.11,281,11:18
4.11,716,11:19
4.12,131,11:20
4.12,581,11:21
4.12,609,11:22
4.12,2599,11:23
4.11,1178,11:24
4.11,51,11:25
4.12,183,11:26
4.12,158,11:27
4.11,370,11:28
4.11,228,11:29
4.09,6181,11:30
4.08,3865,13:01
4.09,1690,13:02
4.09,1341,13:03
4.1,115,13:04
4.1,44,13:05
4.09,115,13:06
4.09,344,13:07
4.09,809,13:08
4.1,210,13:09
4.1,868,13:10
4.1,136,13:11
4.1,462,13:12
4.09,1637,13:13
4.09,1710,13:14
4.08,353,13:15
4.08,1291,13:16
4.09,5398,13:17
4.08,833,13:18
4.08,125,13:19
4.09,313,13:20
4.08,719,13:21
4.09,755,13:22
4.09,425,13:23
4.09,1333,13:24
4.08,4371,13:25
4.08,2708,13:26
4.09,352,13:27
4.08,386,13:28
4.08,1651,13:29
4.07,121,13:30
4.07,386,13:31
4.08,785,13:32
4.08,137,13:33
4.07,55,13:34
4.07,91,13:35
4.07,1976,13:36
4.08,176,13:37
4.08,172,13:38
4.08,540,13:39
4.08,117,13:40
4.07,487,13:41
4.07,1478,13:42
4.06,2069,13:43
4.07,263,13:44
4.07,310,13:45
4.07,256,13:46
4.07,1859,13:47
4.06,486,13:48
4.06,675,13:49
4.06,338,13:50
4.06,418,13:51
4.06,873,13:52
4.07,216,13:53
4.06,1419,13:54
4.05,482,13:55
4.05,3823,13:56
4.05,2113,13:57
4.04,716,13:58
4.05,1094,13:59
4.06,502,14:00
4.06,295,14:01
4.06,105,14:02
4.05,206,14:03
4.05,262,14:04
4.05,313,14:05
4.06,456,14:06
4.06,889,14:07
4.06,952,14:08
4.08,830,14:09
4.08,942,14:10
4.08,606,14:11
4.07,164,14:12
4.08,199,14:13
4.07,1118,14:14
4.07,2,14:15
4.08,537,14:16
4.08,403,14:17
4.08,154,14:18
4.07,134,14:19
4.08,162,14:20
4.08,275,14:21
4.07,229,14:22
4.07,378,14:23
4.08,91,14:24
4.07,570,14:25
4.08,98,14:26
4.08,15,14:27
4.08,1158,14:28
4.08,310,14:29
4.07,428,14:30
4.08,863,14:31
4.07,262,14:32
4.07,2166,14:33
4.07,2485,14:34
4.07,486,14:35
4.07,1623,14:36
4.07,172,14:37
4.07,2419,14:38
4.08,633,14:39
4.07,24,14:40
4.07,258,14:41
4.1,13651,14:42
4.11,3535,14:43
4.1,4338,14:44
4.1,619,14:45
4.1,2883,14:46
4.11,1809,14:47
4.11,7647,14:48
4.12,5316,14:49
4.12,2297,14:50
4.1,2541,14:51
4.11,5306,14:52
4.12,5977,14:53
4.12,2640,14:54
4.12,2606,14:55
4.12,5931,14:56
4.12,2955,14:57
4.12,9,14:58
4.12,0,14:59
4.12,4126,15:00
