price,vol,time
27.35,3412,09:31
27.44,1373,09:32
27.43,1455,09:33
27.42,1040,09:34
27.37,1048,09:35
27.37,1236,09:36
27.45,1774,09:37
27.46,1253,09:38
27.43,1659,09:39
27.38,1740,09:40
27.34,1461,09:41
27.32,838,09:42
27.3,1662,09:43
27.4,2090,09:44
27.43,1715,09:45
27.61,4226,09:46
27.62,2627,09:47
27.61,1860,09:48
27.58,1829,09:49
27.71,3947,09:50
27.66,2128,09:51
27.71,2045,09:52
27.77,2653,09:53
27.75,1588,09:54
27.71,1883,09:55
27.8,3734,09:56
27.82,3115,09:57
27.83,1465,09:58
27.79,1798,09:59
27.75,1796,10:00
27.71,1332,10:01
27.78,1992,10:02
27.77,1203,10:03
27.81,5247,10:04
27.83,2772,10:05
27.81,1559,10:06
27.79,767,10:07
27.86,2703,10:08
27.86,893,10:09
27.84,1500,10:10
27.83,838,10:11
27.74,3642,10:12
27.72,1020,10:13
27.73,3187,10:14
27.81,1458,10:15
27.8,554,10:16
27.86,5323,10:17
27.91,3699,10:18
27.93,943,10:19
27.91,1331,10:20
27.89,1723,10:21
27.85,1636,10:22
27.79,2061,10:23
27.75,917,10:24
27.74,722,10:25
27.69,1448,10:26
27.73,1056,10:27
27.76,528,10:28
27.73,1114,10:29
27.74,873,10:30
27.7,1142,10:31
27.69,1677,10:32
27.69,1119,10:33
27.71,560,10:34
27.76,754,10:35
27.8,476,10:36
27.8,774,10:37
27.83,829,10:38
27.83,568,10:39
27.85,1139,10:40
27.9,1199,10:41
27.89,721,10:42
27.88,548,10:43
28.02,11710,10:44
28.06,2582,10:45
28.02,1244,10:46
28.0,966,10:47
28.0,1729,10:48
27.98,640,10:49
28.04,1204,10:50
28.02,754,10:51
28.01,624,10:52
27.99,1086,10:53
27.99,654,10:54
27.94,512,10:55
27.94,353,10:56
27.94,567,10:57
27.95,353,10:58
27.96,518,10:59
28.02,940,11:00
28.02,1178,11:01
28.01,521,11:02
28.02,681,11:03
28.01,567,11:04
28.02,469,11:05
27.97,1378,11:06
27.94,460,11:07
27.95,391,11:08
27.92,368,11:09
27.93,352,11:10
27.89,592,11:11
27.84,686,11:12
27.86,347,11:13
27.88,411,11:14
27.86,451,11:15
27.88,265,11:16
27.84,670,11:17
27.81,679,11:18
27.82,495,11:19
27.86,399,11:20
27.83,397,11:21
27.84,488,11:22
27.83,426,11:23
27.85,471,11:24
27.85,301,11:25
27.86,441,11:26
27.86,277,11:27
27.86,356,11:28
27.84,467,11:29
27.84,214,11:30
27.77,1468,13:01
27.74,1049,13:02
27.75,304,13:03
27.75,427,13:04
27.74,447,13:05
27.75,454,13:06
27.75,363,13:07
27.75,559,13:08
27.74,412,13:09
27.71,828,13:10
27.73,318,13:11
27.72,457,13:12
27.71,345,13:13
27.62,2320,13:14
27.62,554,13:15
27.62,511,13:16
27.61,539,13:17
27.6,523,13:18
27.6,290,13:19
27.62,568,13:20
27.64,286,13:21
27.66,340,13:22
27.57,1967,13:23
27.55,613,13:24
27.52,923,13:25
27.52,780,13:26
27.57,601,13:27
27.57,408,13:28
27.6,464,13:29
27.58,527,13:30
27.53,1395,13:31
27.59,599,13:32
27.52,1424,13:33
27.51,453,13:34
27.52,368,13:35
27.55,365,13:36
27.55,459,13:37
27.53,699,13:38
27.54,385,13:39
27.55,323,13:40
27.56,426,13:41
27.55,449,13:42
27.53,450,13:43
27.43,3981,13:44
27.47,826,13:45
27.49,359,13:46
27.46,633,13:47
27.41,960,13:48
27.41,918,13:49
27.39,1075,13:50
27.4,636,13:51
27.41,400,13:52
27.37,647,13:53
27.37,389,13:54
27.36,505,13:55
27.38,474,13:56
27.38,579,13:57
27.36,625,13:58
27.39,519,13:59
27.4,591,14:00
27.41,519,14:01
27.37,1121,14:02
27.37,326,14:03
27.35,397,14:04
27.39,422,14:05
27.41,577,14:06
27.47,497,14:07
27.45,802,14:08
27.45,651,14:09
27.48,515,14:10
27.5,1044,14:11
27.48,926,14:12
27.53,535,14:13
27.53,417,14:14
27.52,566,14:15
27.5,713,14:16
27.48,389,14:17
27.47,391,14:18
27.5,368,14:19
27.51,442,14:20
27.5,237,14:21
27.49,583,14:22
27.49,365,14:23
27.48,445,14:24
27.5,243,14:25
27.5,753,14:26
27.5,295,14:27
27.49,256,14:28
27.48,782,14:29
27.46,579,14:30
27.49,398,14:31
27.44,991,14:32
27.41,526,14:33
27.39,726,14:34
27.37,706,14:35
27.38,564,14:36
27.38,457,14:37
27.38,468,14:38
27.38,855,14:39
27.36,1872,14:40
27.36,1402,14:41
27.37,746,14:42
27.37,688,14:43
27.38,886,14:44
27.4,805,14:45
27.38,1115,14:46
27.4,823,14:47
27.4,472,14:48
27.39,953,14:49
27.39,980,14:50
27.36,1937,14:51
27.37,756,14:52
27.36,735,14:53
27.37,922,14:54
27.37,986,14:55
27.37,1310,14:56
27.36,1522,14:57
27.36,3,14:58
27.36,0,14:59
27.37,1715,15:00
