price,vol,time
5.4,4555,09:31
5.44,1863,09:32
5.44,1855,09:33
5.46,2615,09:34
5.46,1794,09:35
5.47,2725,09:36
5.5,2688,09:37
5.48,4942,09:38
5.47,1614,09:39
5.46,1816,09:40
5.43,2919,09:41
5.44,1292,09:42
5.44,2100,09:43
5.44,1238,09:44
5.42,1714,09:45
5.42,1719,09:46
5.44,2002,09:47
5.44,1329,09:48
5.44,681,09:49
5.44,2767,09:50
5.44,1416,09:51
5.45,1479,09:52
5.44,1369,09:53
5.44,671,09:54
5.43,2575,09:55
5.43,915,09:56
5.43,1286,09:57
5.43,1423,09:58
5.41,2385,09:59
5.41,1459,10:00
5.4,2533,10:01
5.42,1381,10:02
5.42,1454,10:03
5.42,1284,10:04
5.41,1682,10:05
5.42,862,10:06
5.42,1017,10:07
5.43,495,10:08
5.42,949,10:09
5.42,1672,10:10
5.42,275,10:11
5.42,1018,10:12
5.44,2064,10:13
5.43,307,10:14
5.44,991,10:15
5.45,500,10:16
5.44,1517,10:17
5.45,1442,10:18
5.44,714,10:19
5.44,1158,10:20
5.45,924,10:21
5.43,3357,10:22
5.41,1460,10:23
5.43,4203,10:24
5.41,633,10:25
5.41,5184,10:26
5.4,519,10:27
5.4,2261,10:28
5.41,921,10:29
5.41,2189,10:30
5.4,736,10:31
5.4,1791,10:32
5.39,2956,10:33
5.39,2032,10:34
5.39,1850,10:35
5.39,1902,10:36
5.4,1959,10:37
5.4,693,10:38
5.39,576,10:39
5.4,1230,10:40
5.41,335,10:41
5.41,355,10:42
5.42,1134,10:43
5.4,461,10:44
5.4,982,10:45
5.4,523,10:46
5.39,1527,10:47
5.4,344,10:48
5.4,901,10:49
5.4,805,10:50
5.4,1061,10:51
5.4,831,10:52
5.4,90,10:53
5.38,3382,10:54
5.38,413,10:55
5.39,292,10:56
5.38,447,10:57
5.39,6466,10:58
5.38,1036,10:59
5.38,1659,11:00
5.38,1270,11:01
5.38,1107,11:02
5.39,464,11:03
5.39,411,11:04
5.39,498,11:05
5.39,575,11:06
5.4,420,11:07
5.39,86,11:08
5.39,840,11:09
5.4,253,11:10
5.39,1449,11:11
5.38,209,11:12
5.39,170,11:13
5.39,485,11:14
5.38,183,11:15
5.39,268,11:16
5.39,663,11:17
5.38,139,11:18
5.38,671,11:19
5.38,1265,11:20
5.39,340,11:21
5.39,350,11:22
5.39,345,11:23
5.38,772,11:24
5.39,262,11:25
5.39,281,11:26
5.39,1402,11:27
5.39,360,11:28
5.38,2342,11:29
5.38,628,11:30
5.37,5433,13:01
5.38,741,13:02
5.38,1421,13:03
5.37,658,13:04
5.38,722,13:05
5.37,448,13:06
5.37,1110,13:07
5.37,72,13:08
5.38,536,13:09
5.38,857,13:10
5.38,380,13:11
5.37,496,13:12
5.36,5780,13:13
5.34,8548,13:14
5.33,2069,13:15
5.31,3034,13:16
5.33,1702,13:17
5.34,1497,13:18
5.34,799,13:19
5.34,680,13:20
5.35,1613,13:21
5.36,1169,13:22
5.34,1851,13:23
5.34,1093,13:24
5.33,1566,13:25
5.34,772,13:26
5.34,599,13:27
5.33,1155,13:28
5.34,324,13:29
5.34,382,13:30
5.34,273,13:31
5.33,535,13:32
5.35,440,13:33
5.35,689,13:34
5.34,161,13:35
5.35,593,13:36
5.35,213,13:37
5.35,367,13:38
5.34,1066,13:39
5.34,744,13:40
5.33,509,13:41
5.34,798,13:42
5.32,3367,13:43
5.32,573,13:44
5.33,1285,13:45
5.32,728,13:46
5.32,643,13:47
5.32,941,13:48
5.32,881,13:49
5.32,5000,13:50
5.31,773,13:51
5.33,871,13:52
5.33,531,13:53
5.33,332,13:54
5.32,1418,13:55
5.31,479,13:56
5.31,401,13:57
5.32,2331,13:58
5.32,942,13:59
5.32,1087,14:00
5.32,1443,14:01
5.33,2279,14:02
5.33,1465,14:03
5.33,1065,14:04
5.33,781,14:05
5.34,871,14:06
5.35,1384,14:07
5.35,916,14:08
5.34,466,14:09
5.34,234,14:10
5.35,457,14:11
5.36,632,14:12
5.36,227,14:13
5.36,288,14:14
5.36,564,14:15
5.36,360,14:16
5.36,395,14:17
5.35,287,14:18
5.36,165,14:19
5.35,462,14:20
5.36,947,14:21
5.36,461,14:22
5.37,243,14:23
5.36,247,14:24
5.36,1050,14:25
5.36,231,14:26
5.36,307,14:27
5.36,101,14:28
5.37,135,14:29
5.36,758,14:30
5.36,391,14:31
5.35,2498,14:32
5.35,593,14:33
5.34,2444,14:34
5.34,1372,14:35
5.34,1172,14:36
5.34,727,14:37
5.33,237,14:38
5.33,592,14:39
5.34,227,14:40
5.34,118,14:41
5.34,631,14:42
5.33,1295,14:43
5.34,3042,14:44
5.34,1888,14:45
5.34,1067,14:46
5.33,1726,14:47
5.33,593,14:48
5.34,963,14:49
5.34,1224,14:50
5.33,1656,14:51
5.33,5246,14:52
5.33,1328,14:53
5.33,2188,14:54
5.32,2279,14:55
5.33,4256,14:56
5.32,5357,14:57
5.32,0,14:58
5.32,0,14:59
5.32,3726,15:00
