price,vol,time
11.74,1757,09:31
11.67,908,09:32
11.65,684,09:33
11.64,238,09:34
11.62,1031,09:35
11.57,1753,09:36
11.61,2948,09:37
11.61,696,09:38
11.61,463,09:39
11.57,1262,09:40
11.56,408,09:41
11.53,945,09:42
11.52,473,09:43
11.55,517,09:44
11.53,353,09:45
11.53,89,09:46
11.56,782,09:47
11.57,291,09:48
11.54,301,09:49
11.55,348,09:50
11.59,231,09:51
11.58,678,09:52
11.55,124,09:53
11.56,641,09:54
11.54,138,09:55
11.55,362,09:56
11.51,1584,09:57
11.53,135,09:58
11.51,235,09:59
11.52,285,10:00
11.52,348,10:01
11.56,231,10:02
11.56,127,10:03
11.55,127,10:04
11.54,384,10:05
11.58,166,10:06
11.56,237,10:07
11.57,781,10:08
11.58,139,10:09
11.58,268,10:10
11.57,221,10:11
11.59,38,10:12
11.6,130,10:13
11.6,49,10:14
11.59,43,10:15
11.59,67,10:16
11.59,84,10:17
11.61,325,10:18
11.62,99,10:19
11.61,25,10:20
11.6,159,10:21
11.57,137,10:22
11.57,308,10:23
11.54,780,10:24
11.54,74,10:25
11.53,93,10:26
11.53,233,10:27
11.53,516,10:28
11.52,221,10:29
11.52,1394,10:30
11.5,469,10:31
11.52,340,10:32
11.53,110,10:33
11.54,82,10:34
11.55,77,10:35
11.55,104,10:36
11.54,79,10:37
11.55,127,10:38
11.55,110,10:39
11.54,329,10:40
11.56,127,10:41
11.55,59,10:42
11.57,37,10:43
11.56,19,10:44
11.55,38,10:45
11.56,232,10:46
11.56,145,10:47
11.58,96,10:48
11.59,92,10:49
11.56,60,10:50
11.57,121,10:51
11.58,150,10:52
11.56,88,10:53
11.56,1,10:54
11.59,412,10:55
11.59,67,10:56
11.55,120,10:57
11.56,66,10:58
11.6,580,10:59
11.6,25,11:00
11.61,81,11:01
11.61,92,11:02
11.63,220,11:03
11.62,19,11:04
11.55,236,11:05
11.59,42,11:06
11.59,24,11:07
11.59,199,11:08
11.57,144,11:09
11.57,217,11:10
11.59,51,11:11
11.6,32,11:12
11.59,27,11:13
11.59,0,11:14
11.58,170,11:15
11.58,17,11:16
11.56,161,11:17
11.57,207,11:18
11.58,21,11:19
11.62,423,11:20
11.62,88,11:21
11.61,1106,11:22
11.59,41,11:23
11.6,37,11:24
11.59,10,11:25
11.58,47,11:26
11.57,28,11:27
11.57,58,11:28
11.57,15,11:29
11.55,103,11:30
11.54,425,13:01
11.53,216,13:02
11.53,74,13:03
11.53,22,13:04
11.56,270,13:05
11.57,77,13:06
11.57,372,13:07
11.57,202,13:08
11.6,369,13:09
11.6,121,13:10
11.6,163,13:11
11.6,211,13:12
11.59,143,13:13
11.6,34,13:14
11.58,143,13:15
11.56,153,13:16
11.55,133,13:17
11.56,52,13:18
11.57,107,13:19
11.56,164,13:20
11.55,923,13:21
11.53,41,13:22
11.54,36,13:23
11.52,141,13:24
11.51,392,13:25
11.51,2139,13:26
11.52,215,13:27
11.51,104,13:28
11.49,248,13:29
11.52,1002,13:30
11.52,58,13:31
11.53,113,13:32
11.53,150,13:33
11.52,165,13:34
11.52,32,13:35
11.52,73,13:36
11.52,43,13:37
11.52,37,13:38
11.52,256,13:39
11.52,64,13:40
11.51,57,13:41
11.5,76,13:42
11.5,41,13:43
11.5,27,13:44
11.48,77,13:45
11.5,100,13:46
11.5,337,13:47
11.47,505,13:48
11.46,594,13:49
11.47,165,13:50
11.48,23,13:51
11.47,294,13:52
11.47,35,13:53
11.48,87,13:54
11.45,582,13:55
11.45,253,13:56
11.44,342,13:57
11.44,249,13:58
11.45,281,13:59
11.45,518,14:00
11.46,22,14:01
11.44,501,14:02
11.44,103,14:03
11.45,307,14:04
11.46,105,14:05
11.52,590,14:06
11.5,63,14:07
11.5,26,14:08
11.5,136,14:09
11.52,21,14:10
11.52,157,14:11
11.53,26,14:12
11.53,125,14:13
11.56,597,14:14
11.55,173,14:15
11.53,114,14:16
11.52,17,14:17
11.52,70,14:18
11.51,97,14:19
11.54,176,14:20
11.54,2,14:21
11.55,111,14:22
11.55,241,14:23
11.56,94,14:24
11.56,117,14:25
11.57,194,14:26
11.56,110,14:27
11.57,65,14:28
11.57,162,14:29
11.58,120,14:30
11.58,32,14:31
11.54,281,14:32
11.53,194,14:33
11.55,261,14:34
11.59,899,14:35
11.65,1862,14:36
11.62,1334,14:37
11.61,92,14:38
11.6,11,14:39
11.6,134,14:40
11.61,212,14:41
11.63,262,14:42
11.62,229,14:43
11.63,72,14:44
11.61,238,14:45
11.61,894,14:46
11.61,765,14:47
11.61,175,14:48
11.61,738,14:49
11.6,1264,14:50
11.58,482,14:51
11.58,187,14:52
11.59,179,14:53
11.58,403,14:54
11.58,128,14:55
11.56,316,14:56
11.57,779,14:57
11.57,0,14:58
11.57,0,14:59
11.58,584,15:00
