price,vol,time
5.56,464,09:31
5.56,247,09:32
5.56,278,09:33
5.57,104,09:34
5.56,268,09:35
5.55,667,09:36
5.55,166,09:37
5.54,478,09:38
5.54,150,09:39
5.53,237,09:40
5.53,1857,09:41
5.54,193,09:42
5.54,160,09:43
5.53,590,09:44
5.54,75,09:45
5.54,59,09:46
5.54,70,09:47
5.56,33,09:48
5.57,33,09:49
5.56,279,09:50
5.58,274,09:51
5.58,85,09:52
5.55,210,09:53
5.55,27,09:54
5.56,1146,09:55
5.57,140,09:56
5.55,105,09:57
5.54,67,09:58
5.54,74,09:59
5.55,52,10:00
5.55,180,10:01
5.55,280,10:02
5.55,11,10:03
5.56,257,10:04
5.56,280,10:05
5.57,171,10:06
5.56,69,10:07
5.55,78,10:08
5.56,204,10:09
5.54,1047,10:10
5.54,163,10:11
5.54,241,10:12
5.55,4,10:13
5.55,30,10:14
5.54,5,10:15
5.54,3,10:16
5.55,185,10:17
5.54,33,10:18
5.54,175,10:19
5.54,32,10:20
5.54,23,10:21
5.53,178,10:22
5.53,114,10:23
5.55,81,10:24
5.53,295,10:25
5.52,161,10:26
5.53,142,10:27
5.52,29,10:28
5.53,82,10:29
5.54,204,10:30
5.52,530,10:31
5.52,24,10:32
5.53,235,10:33
5.53,86,10:34
5.53,61,10:35
5.52,56,10:36
5.54,256,10:37
5.53,40,10:38
5.53,7,10:39
5.51,3258,10:40
5.53,119,10:41
5.53,50,10:42
5.53,54,10:43
5.53,1009,10:44
5.52,28,10:45
5.53,72,10:46
5.53,9,10:47
5.54,117,10:48
5.55,63,10:49
5.54,220,10:50
5.55,241,10:51
5.54,103,10:52
5.53,138,10:53
5.53,43,10:54
5.52,735,10:55
5.52,325,10:56
5.51,492,10:57
5.49,257,10:58
5.52,28,10:59
5.51,25,11:00
5.52,64,11:01
5.52,25,11:02
5.53,50,11:03
5.53,64,11:04
5.53,0,11:05
5.52,161,11:06
5.52,3,11:07
5.52,66,11:08
5.51,429,11:09
5.51,70,11:10
5.51,720,11:11
5.51,0,11:12
5.51,94,11:13
5.51,206,11:14
5.51,1,11:15
5.5,45,11:16
5.5,298,11:17
5.49,232,11:18
5.49,239,11:19
5.49,167,11:20
5.49,56,11:21
5.49,86,11:22
5.5,34,11:23
5.5,55,11:24
5.5,5,11:25
5.5,239,11:26
5.5,105,11:27
5.49,1010,11:28
5.49,140,11:29
5.49,244,11:30
5.47,662,13:01
5.46,53,13:02
5.48,380,13:03
5.48,29,13:04
5.47,25,13:05
5.48,27,13:06
5.48,97,13:07
5.47,233,13:08
5.46,153,13:09
5.46,44,13:10
5.47,54,13:11
5.46,77,13:12
5.45,573,13:13
5.46,548,13:14
5.45,1023,13:15
5.46,263,13:16
5.45,72,13:17
5.44,214,13:18
5.45,124,13:19
5.46,80,13:20
5.46,7,13:21
5.46,234,13:22
5.45,220,13:23
5.44,1459,13:24
5.44,96,13:25
5.44,171,13:26
5.46,317,13:27
5.46,31,13:28
5.45,57,13:29
5.45,116,13:30
5.45,4,13:31
5.45,45,13:32
5.46,36,13:33
5.45,303,13:34
5.46,27,13:35
5.46,101,13:36
5.46,49,13:37
5.46,25,13:38
5.45,236,13:39
5.45,196,13:40
5.44,16,13:41
5.44,23,13:42
5.44,100,13:43
5.44,99,13:44
5.45,12,13:45
5.45,87,13:46
5.43,652,13:47
5.43,99,13:48
5.43,112,13:49
5.43,156,13:50
5.43,173,13:51
5.43,89,13:52
5.43,247,13:53
5.43,327,13:54
5.42,54,13:55
5.43,10,13:56
5.42,5,13:57
5.43,364,13:58
5.43,25,13:59
5.43,94,14:00
5.43,184,14:01
5.42,100,14:02
5.43,66,14:03
5.43,317,14:04
5.43,7,14:05
5.44,190,14:06
5.45,15,14:07
5.45,18,14:08
5.44,150,14:09
5.44,12,14:10
5.45,134,14:11
5.46,134,14:12
5.46,98,14:13
5.46,37,14:14
5.46,24,14:15
5.45,204,14:16
5.46,238,14:17
5.47,17,14:18
5.45,68,14:19
5.46,209,14:20
5.47,4,14:21
5.47,18,14:22
5.46,17,14:23
5.47,2,14:24
5.48,118,14:25
5.48,28,14:26
5.48,30,14:27
5.48,10,14:28
5.47,223,14:29
5.47,5,14:30
5.48,153,14:31
5.47,91,14:32
5.47,153,14:33
5.47,28,14:34
5.47,20,14:35
5.47,145,14:36
5.47,31,14:37
5.46,57,14:38
5.46,146,14:39
5.47,397,14:40
5.47,34,14:41
5.47,272,14:42
5.48,647,14:43
5.48,50,14:44
5.48,14,14:45
5.5,1623,14:46
5.49,1051,14:47
5.49,303,14:48
5.49,140,14:49
5.48,134,14:50
5.48,78,14:51
5.47,217,14:52
5.49,147,14:53
5.47,93,14:54
5.47,452,14:55
5.48,566,14:56
5.47,298,14:57
5.47,0,14:58
5.47,0,14:59
5.46,616,15:00
