price,vol,time
5.56,1818,09:31
5.55,1986,09:32
5.55,676,09:33
5.55,835,09:34
5.53,872,09:35
5.53,491,09:36
5.53,187,09:37
5.53,764,09:38
5.53,333,09:39
5.51,1521,09:40
5.51,674,09:41
5.51,1028,09:42
5.5,1317,09:43
5.5,306,09:44
5.49,463,09:45
5.5,575,09:46
5.5,510,09:47
5.52,898,09:48
5.51,136,09:49
5.52,175,09:50
5.52,682,09:51
5.52,324,09:52
5.52,152,09:53
5.52,88,09:54
5.52,572,09:55
5.51,161,09:56
5.5,732,09:57
5.51,541,09:58
5.5,123,09:59
5.51,144,10:00
5.51,188,10:01
5.51,281,10:02
5.5,144,10:03
5.52,575,10:04
5.52,279,10:05
5.52,106,10:06
5.52,330,10:07
5.52,27,10:08
5.52,74,10:09
5.52,21,10:10
5.51,26,10:11
5.52,166,10:12
5.51,118,10:13
5.51,72,10:14
5.52,206,10:15
5.51,71,10:16
5.52,109,10:17
5.52,79,10:18
5.51,13,10:19
5.52,372,10:20
5.53,43,10:21
5.52,1032,10:22
5.51,519,10:23
5.51,442,10:24
5.5,243,10:25
5.5,40,10:26
5.51,80,10:27
5.52,462,10:28
5.51,233,10:29
5.52,47,10:30
5.5,607,10:31
5.51,83,10:32
5.5,1425,10:33
5.5,57,10:34
5.5,24,10:35
5.5,33,10:36
5.5,306,10:37
5.5,15,10:38
5.5,53,10:39
5.51,36,10:40
5.51,36,10:41
5.5,304,10:42
5.5,136,10:43
5.5,241,10:44
5.51,56,10:45
5.5,31,10:46
5.51,49,10:47
5.5,30,10:48
5.51,161,10:49
5.51,16,10:50
5.51,8,10:51
5.51,634,10:52
5.51,48,10:53
5.5,27,10:54
5.5,204,10:55
5.51,71,10:56
5.5,687,10:57
5.5,29,10:58
5.5,110,10:59
5.5,81,11:00
5.5,38,11:01
5.5,45,11:02
5.51,263,11:03
5.51,148,11:04
5.5,185,11:05
5.51,30,11:06
5.5,9,11:07
5.5,94,11:08
5.5,724,11:09
5.51,138,11:10
5.5,67,11:11
5.5,42,11:12
5.5,29,11:13
5.5,65,11:14
5.5,112,11:15
5.5,110,11:16
5.5,744,11:17
5.5,349,11:18
5.5,417,11:19
5.5,80,11:20
5.5,63,11:21
5.51,122,11:22
5.5,184,11:23
5.5,57,11:24
5.51,84,11:25
5.5,39,11:26
5.51,185,11:27
5.5,1102,11:28
5.51,293,11:29
5.5,55,11:30
5.49,616,13:01
5.49,155,13:02
5.49,401,13:03
5.49,73,13:04
5.49,75,13:05
5.49,265,13:06
5.5,509,13:07
5.49,312,13:08
5.49,87,13:09
5.5,102,13:10
5.5,19,13:11
5.49,41,13:12
5.49,359,13:13
5.48,1558,13:14
5.48,145,13:15
5.49,1534,13:16
5.48,362,13:17
5.49,405,13:18
5.48,216,13:19
5.48,155,13:20
5.48,152,13:21
5.48,20,13:22
5.48,312,13:23
5.46,2587,13:24
5.46,501,13:25
5.46,567,13:26
5.46,1005,13:27
5.47,762,13:28
5.47,32,13:29
5.47,156,13:30
5.48,66,13:31
5.48,400,13:32
5.48,399,13:33
5.48,49,13:34
5.48,168,13:35
5.48,161,13:36
5.48,61,13:37
5.48,53,13:38
5.47,170,13:39
5.47,28,13:40
5.47,127,13:41
5.46,715,13:42
5.46,142,13:43
5.46,52,13:44
5.47,185,13:45
5.46,134,13:46
5.46,171,13:47
5.45,387,13:48
5.45,107,13:49
5.45,102,13:50
5.45,1317,13:51
5.44,362,13:52
5.44,393,13:53
5.44,97,13:54
5.44,182,13:55
5.44,288,13:56
5.44,796,13:57
5.44,200,13:58
5.44,559,13:59
5.44,753,14:00
5.44,376,14:01
5.44,315,14:02
5.44,102,14:03
5.44,99,14:04
5.44,27,14:05
5.46,531,14:06
5.46,536,14:07
5.46,187,14:08
5.45,71,14:09
5.46,353,14:10
5.46,62,14:11
5.46,142,14:12
5.46,85,14:13
5.46,508,14:14
5.46,351,14:15
5.45,261,14:16
5.46,139,14:17
5.46,392,14:18
5.46,91,14:19
5.45,317,14:20
5.47,922,14:21
5.47,160,14:22
5.46,226,14:23
5.46,16,14:24
5.47,464,14:25
5.46,128,14:26
5.48,236,14:27
5.48,41,14:28
5.47,208,14:29
5.47,119,14:30
5.47,94,14:31
5.46,354,14:32
5.46,102,14:33
5.46,113,14:34
5.47,116,14:35
5.47,157,14:36
5.47,73,14:37
5.47,106,14:38
5.47,66,14:39
5.47,173,14:40
5.47,94,14:41
5.48,246,14:42
5.48,225,14:43
5.49,198,14:44
5.48,42,14:45
5.49,477,14:46
5.48,216,14:47
5.48,492,14:48
5.47,132,14:49
5.47,31,14:50
5.48,386,14:51
5.47,151,14:52
5.48,253,14:53
5.46,384,14:54
5.46,329,14:55
5.47,403,14:56
5.46,484,14:57
5.47,471,14:58
5.47,0,14:59
5.46,544,15:00
