price,vol,time
2.39,3010,09:31
2.38,2352,09:32
2.4,4191,09:33
2.42,4674,09:34
2.4,2652,09:35
2.4,1147,09:36
2.4,1979,09:37
2.4,5034,09:38
2.4,432,09:39
2.4,22,09:40
2.38,2147,09:41
2.39,1033,09:42
2.4,91,09:43
2.39,278,09:44
2.39,230,09:45
2.39,251,09:46
2.4,321,09:47
2.39,236,09:48
2.39,514,09:49
2.4,21,09:50
2.39,1046,09:51
2.39,15,09:52
2.39,1066,09:53
2.4,244,09:54
2.4,1268,09:55
2.4,285,09:56
2.39,495,09:57
2.39,57,09:58
2.39,186,09:59
2.39,27,10:00
2.39,371,10:01
2.38,345,10:02
2.39,278,10:03
2.38,105,10:04
2.39,112,10:05
2.39,692,10:06
2.39,1199,10:07
2.39,36,10:08
2.39,10,10:09
2.38,358,10:10
2.39,61,10:11
2.39,16,10:12
2.38,91,10:13
2.39,12,10:14
2.39,237,10:15
2.39,435,10:16
2.39,23,10:17
2.39,350,10:18
2.38,24,10:19
2.39,40,10:20
2.39,26,10:21
2.38,2037,10:22
2.37,702,10:23
2.38,277,10:24
2.37,33,10:25
2.37,714,10:26
2.37,586,10:27
2.37,83,10:28
2.38,663,10:29
2.37,559,10:30
2.37,132,10:31
2.37,911,10:32
2.37,279,10:33
2.38,274,10:34
2.38,256,10:35
2.38,74,10:36
2.38,4,10:37
2.38,48,10:38
2.38,84,10:39
2.38,13,10:40
2.38,10,10:41
2.38,6,10:42
2.38,208,10:43
2.38,139,10:44
2.37,21,10:45
2.38,13,10:46
2.38,19,10:47
2.38,58,10:48
2.38,18,10:49
2.37,109,10:50
2.38,20,10:51
2.37,929,10:52
2.37,1380,10:53
2.37,169,10:54
2.37,71,10:55
2.38,19,10:56
2.37,332,10:57
2.36,13,10:58
2.37,594,10:59
2.37,40,11:00
2.37,70,11:01
2.37,695,11:02
2.37,75,11:03
2.37,120,11:04
2.38,38,11:05
2.38,212,11:06
2.38,12,11:07
2.38,4,11:08
2.37,193,11:09
2.38,103,11:10
2.38,38,11:11
2.38,145,11:12
2.38,306,11:13
2.38,29,11:14
2.38,17,11:15
2.38,47,11:16
2.37,164,11:17
2.37,8,11:18
2.37,32,11:19
2.37,12,11:20
2.37,34,11:21
2.37,67,11:22
2.37,9,11:23
2.37,9,11:24
2.36,18,11:25
2.37,50,11:26
2.37,57,11:27
2.37,172,11:28
2.36,1124,11:29
2.36,516,11:30
2.36,4810,13:01
2.36,67,13:02
2.35,168,13:03
2.36,18,13:04
2.36,91,13:05
2.36,335,13:06
2.36,441,13:07
2.36,269,13:08
2.36,121,13:09
2.36,142,13:10
2.36,443,13:11
2.36,48,13:12
2.36,1116,13:13
2.37,205,13:14
2.35,29,13:15
2.36,19,13:16
2.35,45,13:17
2.35,70,13:18
2.35,50,13:19
2.35,12,13:20
2.36,201,13:21
2.36,161,13:22
2.35,172,13:23
2.35,664,13:24
2.35,778,13:25
2.35,332,13:26
2.35,246,13:27
2.35,140,13:28
2.35,558,13:29
2.35,213,13:30
2.35,279,13:31
2.35,104,13:32
2.36,409,13:33
2.36,73,13:34
2.36,25,13:35
2.35,109,13:36
2.35,82,13:37
2.35,11,13:38
2.35,3710,13:39
2.35,62,13:40
2.35,73,13:41
2.34,20,13:42
2.33,4416,13:43
2.34,342,13:44
2.34,1944,13:45
2.34,153,13:46
2.34,88,13:47
2.34,20,13:48
2.33,3364,13:49
2.34,1251,13:50
2.34,170,13:51
2.33,342,13:52
2.34,117,13:53
2.34,46,13:54
2.33,83,13:55
2.33,148,13:56
2.33,762,13:57
2.34,11,13:58
2.33,142,13:59
2.34,31,14:00
2.34,75,14:01
2.34,431,14:02
2.34,163,14:03
2.33,5,14:04
2.34,32,14:05
2.33,454,14:06
2.35,1593,14:07
2.34,27,14:08
2.34,0,14:09
2.34,74,14:10
2.34,1,14:11
2.34,17,14:12
2.35,1436,14:13
2.35,174,14:14
2.35,117,14:15
2.34,11,14:16
2.34,39,14:17
2.34,27,14:18
2.34,0,14:19
2.35,26,14:20
2.35,38,14:21
2.34,20,14:22
2.34,92,14:23
2.34,169,14:24
2.35,1092,14:25
2.36,79,14:26
2.36,47,14:27
2.36,48,14:28
2.35,162,14:29
2.35,630,14:30
2.36,73,14:31
2.36,306,14:32
2.35,1628,14:33
2.35,569,14:34
2.35,54,14:35
2.34,118,14:36
2.35,167,14:37
2.35,234,14:38
2.35,132,14:39
2.35,144,14:40
2.35,88,14:41
2.35,177,14:42
2.35,78,14:43
2.35,105,14:44
2.35,45,14:45
2.35,112,14:46
2.35,25,14:47
2.34,1546,14:48
2.35,38,14:49
2.34,106,14:50
2.34,350,14:51
2.35,143,14:52
2.34,1655,14:53
2.33,780,14:54
2.33,733,14:55
2.33,12,14:56
2.34,1906,14:57
2.34,100,14:58
2.34,0,14:59
2.35,4068,15:00
