price,vol,time
8.6,1609,09:31
8.56,442,09:32
8.55,323,09:33
8.55,159,09:34
8.52,208,09:35
8.53,196,09:36
8.53,97,09:37
8.51,747,09:38
8.51,341,09:39
8.5,188,09:40
8.49,672,09:41
8.48,305,09:42
8.48,495,09:43
8.47,458,09:44
8.47,225,09:45
8.48,249,09:46
8.49,77,09:47
8.51,172,09:48
8.49,162,09:49
8.5,125,09:50
8.51,123,09:51
8.51,295,09:52
8.51,406,09:53
8.52,116,09:54
8.49,226,09:55
8.5,218,09:56
8.49,348,09:57
8.51,49,09:58
8.51,215,09:59
8.5,56,10:00
8.53,53,10:01
8.52,164,10:02
8.53,96,10:03
8.51,44,10:04
8.51,98,10:05
8.51,81,10:06
8.5,181,10:07
8.51,111,10:08
8.51,53,10:09
8.49,407,10:10
8.48,283,10:11
8.49,186,10:12
8.5,43,10:13
8.51,124,10:14
8.5,354,10:15
8.51,13,10:16
8.51,67,10:17
8.5,21,10:18
8.51,48,10:19
8.51,356,10:20
8.51,93,10:21
8.5,351,10:22
8.49,682,10:23
8.49,94,10:24
8.48,70,10:25
8.46,421,10:26
8.49,62,10:27
8.48,109,10:28
8.49,30,10:29
8.48,106,10:30
8.48,57,10:31
8.47,167,10:32
8.47,109,10:33
8.46,97,10:34
8.47,75,10:35
8.48,50,10:36
8.47,255,10:37
8.47,80,10:38
8.49,142,10:39
8.48,24,10:40
8.48,40,10:41
8.48,156,10:42
8.48,37,10:43
8.49,161,10:44
8.48,238,10:45
8.47,250,10:46
8.48,270,10:47
8.48,168,10:48
8.5,237,10:49
8.49,156,10:50
8.49,38,10:51
8.49,78,10:52
8.48,48,10:53
8.48,104,10:54
8.48,92,10:55
8.47,251,10:56
8.47,341,10:57
8.47,124,10:58
8.48,105,10:59
8.48,15,11:00
8.49,422,11:01
8.49,235,11:02
8.52,625,11:03
8.5,107,11:04
8.51,13,11:05
8.5,114,11:06
8.5,5,11:07
8.5,15,11:08
8.5,118,11:09
8.49,30,11:10
8.49,43,11:11
8.5,13,11:12
8.48,32,11:13
8.48,25,11:14
8.5,48,11:15
8.49,59,11:16
8.48,54,11:17
8.47,85,11:18
8.48,18,11:19
8.49,40,11:20
8.49,62,11:21
8.49,53,11:22
8.49,26,11:23
8.48,36,11:24
8.49,64,11:25
8.48,226,11:26
8.48,234,11:27
8.47,402,11:28
8.46,79,11:29
8.46,111,11:30
8.46,262,13:01
8.47,20,13:02
8.48,62,13:03
8.51,584,13:04
8.52,268,13:05
8.52,45,13:06
8.5,78,13:07
8.49,90,13:08
8.49,0,13:09
8.49,22,13:10
8.5,14,13:11
8.48,62,13:12
8.48,26,13:13
8.46,527,13:14
8.46,114,13:15
8.46,276,13:16
8.46,134,13:17
8.45,85,13:18
8.46,24,13:19
8.47,84,13:20
8.46,130,13:21
8.48,152,13:22
8.46,220,13:23
8.46,240,13:24
8.46,80,13:25
8.45,1557,13:26
8.47,402,13:27
8.46,16,13:28
8.46,174,13:29
8.48,116,13:30
8.46,54,13:31
8.48,55,13:32
8.48,68,13:33
8.48,14,13:34
8.48,37,13:35
8.48,118,13:36
8.48,59,13:37
8.48,35,13:38
8.48,65,13:39
8.47,213,13:40
8.47,50,13:41
8.46,11,13:42
8.46,282,13:43
8.46,24,13:44
8.46,13,13:45
8.47,87,13:46
8.47,170,13:47
8.47,86,13:48
8.45,1831,13:49
8.44,239,13:50
8.45,164,13:51
8.45,212,13:52
8.46,274,13:53
8.47,83,13:54
8.46,170,13:55
8.45,353,13:56
8.45,636,13:57
8.45,44,13:58
8.45,154,13:59
8.46,289,14:00
8.46,216,14:01
8.46,260,14:02
8.46,28,14:03
8.46,2,14:04
8.46,205,14:05
8.46,200,14:06
8.47,63,14:07
8.46,162,14:08
8.47,191,14:09
8.48,37,14:10
8.48,79,14:11
8.47,32,14:12
8.48,79,14:13
8.5,662,14:14
8.51,21,14:15
8.5,173,14:16
8.49,127,14:17
8.5,4,14:18
8.5,268,14:19
8.51,35,14:20
8.5,70,14:21
8.5,54,14:22
8.52,605,14:23
8.52,75,14:24
8.53,685,14:25
8.52,20,14:26
8.54,729,14:27
8.52,159,14:28
8.51,47,14:29
8.51,71,14:30
8.51,115,14:31
8.5,345,14:32
8.5,18,14:33
8.5,148,14:34
8.49,229,14:35
8.49,136,14:36
8.49,142,14:37
8.49,43,14:38
8.49,21,14:39
8.49,31,14:40
8.5,190,14:41
8.52,3001,14:42
8.53,86,14:43
8.52,212,14:44
8.52,96,14:45
8.52,109,14:46
8.51,39,14:47
8.51,201,14:48
8.54,1310,14:49
8.56,1113,14:50
8.55,191,14:51
8.54,219,14:52
8.56,663,14:53
8.58,1148,14:54
8.57,565,14:55
8.56,1445,14:56
8.63,2110,14:57
8.59,50,14:58
8.59,0,14:59
8.62,1157,15:00
