price,vol,time
9.24,487,09:31
9.2,94,09:32
9.23,578,09:33
9.26,292,09:34
9.3,496,09:35
9.28,453,09:36
9.27,121,09:37
9.29,506,09:38
9.3,466,09:39
9.31,702,09:40
9.26,536,09:41
9.27,367,09:42
9.24,215,09:43
9.26,267,09:44
9.26,82,09:45
9.26,100,09:46
9.26,95,09:47
9.29,194,09:48
9.31,753,09:49
9.29,355,09:50
9.29,132,09:51
9.29,527,09:52
9.29,236,09:53
9.29,90,09:54
9.27,134,09:55
9.29,165,09:56
9.28,356,09:57
9.29,30,09:58
9.28,202,09:59
9.29,591,10:00
9.28,110,10:01
9.27,20,10:02
9.25,93,10:03
9.28,151,10:04
9.27,71,10:05
9.28,189,10:06
9.29,1069,10:07
9.29,60,10:08
9.31,674,10:09
9.31,342,10:10
9.31,284,10:11
9.32,133,10:12
9.34,351,10:13
9.33,142,10:14
9.33,148,10:15
9.33,52,10:16
9.33,49,10:17
9.32,96,10:18
9.32,78,10:19
9.33,151,10:20
9.32,267,10:21
9.3,191,10:22
9.29,60,10:23
9.28,43,10:24
9.28,121,10:25
9.29,155,10:26
9.28,59,10:27
9.29,98,10:28
9.3,37,10:29
9.29,45,10:30
9.29,72,10:31
9.27,126,10:32
9.25,200,10:33
9.26,613,10:34
9.28,51,10:35
9.28,10,10:36
9.29,35,10:37
9.27,8,10:38
9.27,7,10:39
9.28,175,10:40
9.29,76,10:41
9.3,11,10:42
9.3,3,10:43
9.29,29,10:44
9.27,505,10:45
9.29,90,10:46
9.27,302,10:47
9.29,439,10:48
9.29,5,10:49
9.29,29,10:50
9.29,44,10:51
9.28,13,10:52
9.28,36,10:53
9.28,10,10:54
9.29,5,10:55
9.28,5,10:56
9.27,1,10:57
9.25,68,10:58
9.27,3,10:59
9.26,30,11:00
9.26,11,11:01
9.27,4,11:02
9.27,0,11:03
9.25,18,11:04
9.25,2,11:05
9.26,22,11:06
9.25,269,11:07
9.25,1,11:08
9.24,277,11:09
9.24,80,11:10
9.23,39,11:11
9.23,13,11:12
9.23,158,11:13
9.24,8,11:14
9.23,27,11:15
9.23,17,11:16
9.21,145,11:17
9.21,73,11:18
9.2,148,11:19
9.2,69,11:20
9.2,38,11:21
9.2,5,11:22
9.2,11,11:23
9.21,46,11:24
9.2,17,11:25
9.2,36,11:26
9.2,27,11:27
9.2,34,11:28
9.19,161,11:29
9.2,14,11:30
9.18,195,13:01
9.18,31,13:02
9.18,14,13:03
9.18,5,13:04
9.18,27,13:05
9.18,63,13:06
9.18,48,13:07
9.17,37,13:08
9.17,2,13:09
9.17,126,13:10
9.17,3,13:11
9.15,123,13:12
9.14,206,13:13
9.14,12,13:14
9.14,39,13:15
9.13,81,13:16
9.12,26,13:17
9.13,40,13:18
9.13,52,13:19
9.14,22,13:20
9.14,43,13:21
9.13,6,13:22
9.13,278,13:23
9.12,4,13:24
9.12,31,13:25
9.14,90,13:26
9.13,170,13:27
9.13,71,13:28
9.14,11,13:29
9.14,27,13:30
9.13,18,13:31
9.15,73,13:32
9.14,81,13:33
9.15,4,13:34
9.14,29,13:35
9.15,11,13:36
9.15,44,13:37
9.14,3,13:38
9.12,391,13:39
9.12,120,13:40
9.11,104,13:41
9.11,6,13:42
9.1,99,13:43
9.1,105,13:44
9.1,84,13:45
9.11,33,13:46
9.09,18,13:47
9.09,8,13:48
9.09,48,13:49
9.09,71,13:50
9.08,102,13:51
9.1,21,13:52
9.09,17,13:53
9.08,88,13:54
9.1,33,13:55
9.1,5,13:56
9.09,6,13:57
9.09,10,13:58
9.09,50,13:59
9.09,40,14:00
9.1,26,14:01
9.09,260,14:02
9.08,88,14:03
9.09,6,14:04
9.1,73,14:05
9.12,211,14:06
9.13,17,14:07
9.13,56,14:08
9.13,110,14:09
9.13,26,14:10
9.13,14,14:11
9.13,0,14:12
9.13,0,14:13
9.14,7,14:14
9.14,1,14:15
9.13,53,14:16
9.13,5,14:17
9.12,32,14:18
9.13,12,14:19
9.14,25,14:20
9.14,2,14:21
9.15,5,14:22
9.15,12,14:23
9.15,2,14:24
9.15,87,14:25
9.16,9,14:26
9.16,67,14:27
9.16,35,14:28
9.16,16,14:29
9.15,50,14:30
9.15,12,14:31
9.14,69,14:32
9.14,32,14:33
9.11,104,14:34
9.12,25,14:35
9.12,5,14:36
9.1,141,14:37
9.11,31,14:38
9.12,11,14:39
9.13,21,14:40
9.13,19,14:41
9.13,104,14:42
9.14,135,14:43
9.15,107,14:44
9.15,33,14:45
9.14,12,14:46
9.13,240,14:47
9.12,15,14:48
9.13,66,14:49
9.13,229,14:50
9.12,90,14:51
9.11,61,14:52
9.12,186,14:53
9.13,5,14:54
9.11,131,14:55
9.12,180,14:56
9.13,281,14:57
9.13,0,14:58
9.13,0,14:59
9.11,577,15:00
