price,vol,time
19.51,3118,09:31
19.48,1165,09:32
19.56,830,09:33
19.5,745,09:34
19.51,897,09:35
19.44,369,09:36
19.45,530,09:37
19.42,658,09:38
19.52,794,09:39
19.45,486,09:40
19.46,392,09:41
19.45,258,09:42
19.44,325,09:43
19.37,1929,09:44
19.34,813,09:45
19.31,839,09:46
19.36,261,09:47
19.34,467,09:48
19.32,1623,09:49
19.35,746,09:50
19.31,727,09:51
19.32,314,09:52
19.28,714,09:53
19.3,630,09:54
19.28,631,09:55
19.31,307,09:56
19.25,756,09:57
19.34,611,09:58
19.4,360,09:59
19.53,788,10:00
19.47,422,10:01
19.43,303,10:02
19.45,99,10:03
19.39,401,10:04
19.33,95,10:05
19.35,128,10:06
19.3,200,10:07
19.3,232,10:08
19.3,296,10:09
19.27,219,10:10
19.22,661,10:11
19.23,265,10:12
19.23,191,10:13
19.24,218,10:14
19.27,129,10:15
19.25,206,10:16
19.24,299,10:17
19.22,97,10:18
19.25,56,10:19
19.25,261,10:20
19.27,32,10:21
19.18,1866,10:22
19.16,319,10:23
19.15,155,10:24
19.12,298,10:25
19.09,828,10:26
19.14,373,10:27
19.17,154,10:28
19.16,71,10:29
19.12,170,10:30
19.15,295,10:31
19.11,498,10:32
19.1,243,10:33
19.14,220,10:34
19.13,488,10:35
19.13,161,10:36
19.18,349,10:37
19.17,946,10:38
19.15,35,10:39
19.17,77,10:40
19.17,63,10:41
19.21,88,10:42
19.19,115,10:43
19.18,57,10:44
19.2,91,10:45
19.21,356,10:46
19.2,179,10:47
19.23,65,10:48
19.26,72,10:49
19.23,287,10:50
19.21,148,10:51
19.19,97,10:52
19.24,275,10:53
19.24,298,10:54
19.25,215,10:55
19.2,203,10:56
19.2,564,10:57
19.22,460,10:58
19.26,66,10:59
19.22,156,11:00
19.26,46,11:01
19.24,57,11:02
19.25,184,11:03
19.25,183,11:04
19.25,346,11:05
19.25,321,11:06
19.23,337,11:07
19.25,248,11:08
19.22,582,11:09
19.25,123,11:10
19.2,338,11:11
19.25,223,11:12
19.25,334,11:13
19.25,163,11:14
19.25,307,11:15
19.25,75,11:16
19.23,89,11:17
19.22,121,11:18
19.24,247,11:19
19.24,308,11:20
19.25,53,11:21
19.25,166,11:22
19.2,172,11:23
19.23,119,11:24
19.2,76,11:25
19.22,21,11:26
19.16,374,11:27
19.17,432,11:28
19.14,518,11:29
19.17,16,11:30
19.18,465,13:01
19.13,170,13:02
19.16,23,13:03
19.16,25,13:04
19.15,39,13:05
19.17,24,13:06
19.17,22,13:07
19.15,48,13:08
19.13,77,13:09
19.13,187,13:10
19.15,98,13:11
19.12,79,13:12
19.1,299,13:13
19.11,367,13:14
19.12,207,13:15
19.11,253,13:16
19.1,82,13:17
19.11,133,13:18
19.13,41,13:19
19.12,97,13:20
19.15,113,13:21
19.17,85,13:22
19.14,131,13:23
19.11,176,13:24
19.12,179,13:25
19.15,84,13:26
19.16,51,13:27
19.16,88,13:28
19.18,31,13:29
19.18,38,13:30
19.16,105,13:31
19.16,125,13:32
19.17,158,13:33
19.14,87,13:34
19.13,54,13:35
19.17,47,13:36
19.12,81,13:37
19.16,26,13:38
19.09,344,13:39
19.09,182,13:40
19.08,80,13:41
19.08,100,13:42
19.08,168,13:43
19.09,103,13:44
19.08,142,13:45
19.09,34,13:46
19.09,78,13:47
19.04,230,13:48
19.02,306,13:49
19.0,1192,13:50
19.04,388,13:51
19.03,277,13:52
19.03,217,13:53
19.03,202,13:54
18.98,230,13:55
18.99,141,13:56
18.97,294,13:57
19.0,564,13:58
19.03,173,13:59
19.01,157,14:00
19.0,84,14:01
18.98,130,14:02
18.99,465,14:03
18.99,84,14:04
19.02,198,14:05
19.03,101,14:06
19.06,213,14:07
19.04,176,14:08
19.05,49,14:09
19.07,52,14:10
19.1,100,14:11
19.1,52,14:12
19.13,57,14:13
19.1,89,14:14
19.1,51,14:15
19.08,103,14:16
19.1,54,14:17
19.11,131,14:18
19.09,43,14:19
19.15,1735,14:20
19.11,1212,14:21
19.12,21,14:22
19.12,30,14:23
19.11,79,14:24
19.15,255,14:25
19.15,59,14:26
19.13,10,14:27
19.15,39,14:28
19.12,109,14:29
19.1,26,14:30
19.12,53,14:31
19.05,273,14:32
19.05,150,14:33
19.06,27,14:34
19.06,41,14:35
19.1,147,14:36
19.1,616,14:37
19.06,14,14:38
19.09,56,14:39
19.09,35,14:40
19.11,140,14:41
19.1,168,14:42
19.12,138,14:43
19.12,33,14:44
19.11,140,14:45
19.1,298,14:46
19.11,66,14:47
19.1,69,14:48
19.09,267,14:49
19.1,132,14:50
19.09,222,14:51
19.08,112,14:52
19.09,419,14:53
19.07,98,14:54
19.06,580,14:55
19.05,255,14:56
19.06,134,14:57
19.06,0,14:58
19.06,0,14:59
19.05,366,15:00
