price,vol,time
11.51,201,09:31
11.48,164,09:32
11.55,147,09:33
11.55,24,09:34
11.53,12,09:35
11.48,197,09:36
11.49,83,09:37
11.47,416,09:38
11.46,126,09:39
11.43,149,09:40
11.43,157,09:41
11.42,64,09:42
11.43,69,09:43
11.42,116,09:44
11.44,125,09:45
11.45,109,09:46
11.46,62,09:47
11.5,71,09:48
11.5,77,09:49
11.5,33,09:50
11.52,133,09:51
11.52,0,09:52
11.48,43,09:53
11.48,7,09:54
11.47,30,09:55
11.47,33,09:56
11.45,139,09:57
11.46,72,09:58
11.45,71,09:59
11.45,21,10:00
11.44,22,10:01
11.44,109,10:02
11.46,269,10:03
11.47,100,10:04
11.47,28,10:05
11.47,80,10:06
11.47,24,10:07
11.46,31,10:08
11.46,22,10:09
11.44,29,10:10
11.44,9,10:11
11.43,56,10:12
11.42,134,10:13
11.43,245,10:14
11.45,7,10:15
11.45,3,10:16
11.44,35,10:17
11.43,70,10:18
11.45,11,10:19
11.47,33,10:20
11.47,4,10:21
11.44,24,10:22
11.44,68,10:23
11.42,68,10:24
11.41,255,10:25
11.41,36,10:26
11.42,35,10:27
11.42,4,10:28
11.42,34,10:29
11.4,111,10:30
11.39,189,10:31
11.38,81,10:32
11.38,18,10:33
11.38,116,10:34
11.39,66,10:35
11.4,28,10:36
11.4,38,10:37
11.42,153,10:38
11.41,130,10:39
11.4,64,10:40
11.44,39,10:41
11.45,6,10:42
11.45,19,10:43
11.43,3,10:44
11.43,0,10:45
11.43,11,10:46
11.39,51,10:47
11.39,0,10:48
11.44,1,10:49
11.44,2,10:50
11.44,0,10:51
11.44,0,10:52
11.42,15,10:53
11.41,40,10:54
11.41,14,10:55
11.42,35,10:56
11.42,19,10:57
11.42,5,10:58
11.46,48,10:59
11.46,0,11:00
11.46,0,11:01
11.46,0,11:02
11.47,15,11:03
11.47,27,11:04
11.47,3,11:05
11.48,61,11:06
11.45,8,11:07
11.45,14,11:08
11.42,101,11:09
11.46,10,11:10
11.43,12,11:11
11.42,214,11:12
11.52,162,11:13
11.48,85,11:14
11.5,288,11:15
11.5,10,11:16
11.46,60,11:17
11.49,131,11:18
11.51,1,11:19
11.54,584,11:20
11.58,192,11:21
11.56,52,11:22
11.56,52,11:23
11.57,297,11:24
11.58,320,11:25
11.58,239,11:26
11.58,7,11:27
11.58,108,11:28
11.55,108,11:29
11.55,26,11:30
11.55,82,13:01
11.53,89,13:02
11.51,2,13:03
11.52,5,13:04
11.53,1,13:05
11.56,75,13:06
11.57,7,13:07
11.56,42,13:08
11.56,0,13:09
11.56,0,13:10
11.55,51,13:11
11.54,3,13:12
11.52,132,13:13
11.52,12,13:14
11.52,32,13:15
11.48,42,13:16
11.48,25,13:17
11.47,9,13:18
11.48,18,13:19
11.49,17,13:20
11.48,26,13:21
11.52,10,13:22
11.48,22,13:23
11.5,13,13:24
11.52,27,13:25
11.5,19,13:26
11.52,55,13:27
11.51,9,13:28
11.51,0,13:29
11.49,13,13:30
11.49,12,13:31
11.51,6,13:32
11.51,6,13:33
11.5,11,13:34
11.51,8,13:35
11.51,30,13:36
11.51,5,13:37
11.5,8,13:38
11.5,1,13:39
11.47,255,13:40
11.47,11,13:41
11.45,28,13:42
11.44,78,13:43
11.44,9,13:44
11.44,74,13:45
11.45,3,13:46
11.45,50,13:47
11.43,71,13:48
11.42,9,13:49
11.42,32,13:50
11.43,6,13:51
11.41,12,13:52
11.41,5,13:53
11.41,0,13:54
11.41,28,13:55
11.41,3,13:56
11.41,4,13:57
11.42,18,13:58
11.42,40,13:59
11.4,112,14:00
11.43,52,14:01
11.42,31,14:02
11.42,64,14:03
11.41,10,14:04
11.4,33,14:05
11.43,9,14:06
11.43,3,14:07
11.45,25,14:08
11.45,0,14:09
11.45,7,14:10
11.45,35,14:11
11.45,20,14:12
11.45,17,14:13
11.47,30,14:14
11.49,26,14:15
11.45,38,14:16
11.45,40,14:17
11.44,3,14:18
11.44,6,14:19
11.45,31,14:20
11.45,22,14:21
11.45,9,14:22
11.44,12,14:23
11.45,1,14:24
11.45,0,14:25
11.45,0,14:26
11.44,57,14:27
11.45,35,14:28
11.45,41,14:29
11.46,22,14:30
11.45,8,14:31
11.44,61,14:32
11.44,30,14:33
11.41,50,14:34
11.42,6,14:35
11.42,127,14:36
11.43,21,14:37
11.43,12,14:38
11.43,0,14:39
11.42,20,14:40
11.43,34,14:41
11.42,105,14:42
11.42,129,14:43
11.41,24,14:44
11.41,65,14:45
11.41,54,14:46
11.42,14,14:47
11.41,47,14:48
11.4,52,14:49
11.42,1,14:50
11.4,139,14:51
11.39,173,14:52
11.38,234,14:53
11.38,57,14:54
11.4,70,14:55
11.38,119,14:56
11.37,74,14:57
11.37,0,14:58
11.37,0,14:59
11.38,222,15:00
