price,vol,time
4.72,101126,09:31
4.76,40395,09:32
4.77,20928,09:33
4.85,20236,09:34
4.84,25788,09:35
4.8,12042,09:36
4.76,9855,09:37
4.79,7597,09:38
4.75,8998,09:39
4.78,11146,09:40
4.82,6612,09:41
4.8,7001,09:42
4.8,4258,09:43
4.79,2882,09:44
4.75,7455,09:45
4.76,4252,09:46
4.74,8567,09:47
4.77,5819,09:48
4.81,6685,09:49
4.81,6283,09:50
4.79,4356,09:51
4.8,3481,09:52
4.8,3106,09:53
4.81,4916,09:54
4.79,4010,09:55
4.79,1832,09:56
4.79,2379,09:57
4.77,1523,09:58
4.76,3648,09:59
4.78,1019,10:00
4.77,2526,10:01
4.77,2075,10:02
4.79,4886,10:03
4.8,2821,10:04
4.79,1653,10:05
4.8,1996,10:06
4.81,7525,10:07
4.84,13509,10:08
4.82,7260,10:09
4.8,3718,10:10
4.82,3558,10:11
4.8,5175,10:12
4.8,1244,10:13
4.8,5195,10:14
4.8,1279,10:15
4.79,3034,10:16
4.79,2710,10:17
4.8,2184,10:18
4.8,1605,10:19
4.8,1116,10:20
4.81,719,10:21
4.77,8507,10:22
4.77,1802,10:23
4.76,4653,10:24
4.75,2332,10:25
4.76,1829,10:26
4.77,1189,10:27
4.74,3427,10:28
4.76,2772,10:29
4.74,5260,10:30
4.74,4453,10:31
4.72,3736,10:32
4.75,4877,10:33
4.76,1316,10:34
4.75,1004,10:35
4.74,1219,10:36
4.74,1345,10:37
4.74,1907,10:38
4.73,1079,10:39
4.72,4473,10:40
4.72,6063,10:41
4.74,1726,10:42
4.73,1264,10:43
4.72,2678,10:44
4.73,1469,10:45
4.71,1925,10:46
4.72,1816,10:47
4.71,2265,10:48
4.73,1290,10:49
4.71,3839,10:50
4.73,3084,10:51
4.72,677,10:52
4.71,3840,10:53
4.7,6305,10:54
4.64,22210,10:55
4.68,7525,10:56
4.69,5430,10:57
4.68,4950,10:58
4.69,8326,10:59
4.69,3805,11:00
4.68,1547,11:01
4.71,3076,11:02
4.72,1554,11:03
4.71,1738,11:04
4.69,1255,11:05
4.69,1887,11:06
4.69,1506,11:07
4.68,1667,11:08
4.69,2418,11:09
4.7,2918,11:10
4.68,426,11:11
4.68,869,11:12
4.68,1385,11:13
4.67,1822,11:14
4.66,1523,11:15
4.67,1764,11:16
4.67,1473,11:17
4.67,914,11:18
4.67,1190,11:19
4.69,2197,11:20
4.68,785,11:21
4.7,4143,11:22
4.69,1351,11:23
4.67,1459,11:24
4.69,968,11:25
4.69,905,11:26
4.7,592,11:27
4.68,1052,11:28
4.68,239,11:29
4.68,1216,11:30
4.69,6790,13:01
4.68,1768,13:02
4.69,1887,13:03
4.68,2869,13:04
4.69,461,13:05
4.67,2159,13:06
4.67,1876,13:07
4.67,1964,13:08
4.69,9742,13:09
4.68,410,13:10
4.68,3262,13:11
4.69,1474,13:12
4.69,1332,13:13
4.68,1728,13:14
4.67,741,13:15
4.67,2612,13:16
4.68,1690,13:17
4.66,2652,13:18
4.68,2580,13:19
4.67,1400,13:20
4.68,793,13:21
4.68,593,13:22
4.68,1276,13:23
4.67,1530,13:24
4.66,1317,13:25
4.67,3322,13:26
4.69,1319,13:27
4.66,1572,13:28
4.66,1256,13:29
4.66,982,13:30
4.65,2947,13:31
4.69,2107,13:32
4.67,1363,13:33
4.67,694,13:34
4.67,480,13:35
4.68,588,13:36
4.68,1813,13:37
4.67,1186,13:38
4.66,6296,13:39
4.63,13945,13:40
4.65,6697,13:41
4.64,1380,13:42
4.62,4090,13:43
4.61,10239,13:44
4.62,5164,13:45
4.64,2713,13:46
4.62,2192,13:47
4.6,8594,13:48
4.6,5337,13:49
4.6,2541,13:50
4.61,2865,13:51
4.61,5967,13:52
4.61,2877,13:53
4.62,837,13:54
4.63,2183,13:55
4.62,2139,13:56
4.61,1967,13:57
4.63,1038,13:58
4.62,2159,13:59
4.63,1040,14:00
4.64,2303,14:01
4.63,3033,14:02
4.62,762,14:03
4.63,818,14:04
4.63,862,14:05
4.65,3279,14:06
4.66,3671,14:07
4.67,1693,14:08
4.67,2052,14:09
4.66,1342,14:10
4.67,1042,14:11
4.67,1315,14:12
4.68,955,14:13
4.68,1018,14:14
4.67,159,14:15
4.66,1957,14:16
4.66,908,14:17
4.67,1010,14:18
4.65,601,14:19
4.65,658,14:20
4.65,565,14:21
4.68,2055,14:22
4.7,3611,14:23
4.69,2311,14:24
4.7,2027,14:25
4.7,1803,14:26
4.69,1435,14:27
4.71,1502,14:28
4.71,1176,14:29
4.69,1402,14:30
4.7,1603,14:31
4.7,1681,14:32
4.69,3816,14:33
4.68,1127,14:34
4.67,1775,14:35
4.67,1571,14:36
4.66,2628,14:37
4.66,2210,14:38
4.66,2999,14:39
4.65,294,14:40
4.66,1138,14:41
4.67,1820,14:42
4.67,797,14:43
4.65,1220,14:44
4.66,1454,14:45
4.68,2797,14:46
4.67,491,14:47
4.67,1606,14:48
4.66,2682,14:49
4.66,2028,14:50
4.67,4301,14:51
4.67,2959,14:52
4.65,2075,14:53
4.66,3719,14:54
4.65,6141,14:55
4.64,4858,14:56
4.64,5888,14:57
4.65,5,14:58
4.65,0,14:59
4.63,13633,15:00
