price,vol,time
25.37,328,09:31
25.23,119,09:32
25.27,153,09:33
25.62,462,09:34
25.62,287,09:35
25.59,69,09:36
25.87,825,09:37
25.7,983,09:38
25.66,249,09:39
25.6,232,09:40
25.49,303,09:41
25.44,129,09:42
25.45,99,09:43
25.36,104,09:44
25.36,77,09:45
25.37,76,09:46
25.49,16,09:47
25.43,32,09:48
25.42,36,09:49
25.41,31,09:50
25.4,34,09:51
25.44,61,09:52
25.44,165,09:53
25.5,39,09:54
25.52,87,09:55
25.54,27,09:56
25.49,93,09:57
25.41,110,09:58
25.39,39,09:59
25.36,162,10:00
25.34,24,10:01
25.32,73,10:02
25.34,48,10:03
25.3,145,10:04
25.32,20,10:05
25.39,48,10:06
25.38,2,10:07
25.38,14,10:08
25.32,1,10:09
25.3,116,10:10
25.27,34,10:11
25.3,16,10:12
25.38,101,10:13
25.37,19,10:14
25.34,9,10:15
25.34,7,10:16
25.3,24,10:17
25.25,93,10:18
25.25,6,10:19
25.2,94,10:20
25.22,2,10:21
25.19,120,10:22
25.19,51,10:23
25.13,19,10:24
25.16,31,10:25
25.13,27,10:26
25.14,80,10:27
25.13,31,10:28
25.12,14,10:29
25.11,20,10:30
25.1,10,10:31
25.09,48,10:32
25.1,55,10:33
25.1,1,10:34
25.11,19,10:35
25.12,70,10:36
25.2,51,10:37
25.2,40,10:38
25.21,28,10:39
25.21,13,10:40
25.22,15,10:41
25.24,36,10:42
25.24,21,10:43
25.29,34,10:44
25.21,15,10:45
25.21,0,10:46
25.24,4,10:47
25.27,13,10:48
25.27,0,10:49
25.28,2,10:50
25.27,21,10:51
25.21,8,10:52
25.17,94,10:53
25.21,29,10:54
25.2,2,10:55
25.19,2,10:56
25.11,142,10:57
25.2,10,10:58
25.19,35,10:59
25.28,15,11:00
25.21,9,11:01
25.23,1,11:02
25.26,4,11:03
25.26,1,11:04
25.25,6,11:05
25.17,8,11:06
25.16,2,11:07
25.11,54,11:08
25.14,19,11:09
25.12,6,11:10
25.1,69,11:11
25.12,1,11:12
25.12,3,11:13
25.12,0,11:14
25.13,20,11:15
25.13,1,11:16
25.13,9,11:17
25.12,7,11:18
25.17,3,11:19
25.12,10,11:20
25.25,18,11:21
25.25,0,11:22
25.19,24,11:23
25.12,1,11:24
25.12,0,11:25
25.15,4,11:26
25.15,28,11:27
25.22,13,11:28
25.13,39,11:29
25.19,8,11:30
25.36,153,13:01
25.34,126,13:02
25.29,53,13:03
25.25,26,13:04
25.28,38,13:05
25.3,41,13:06
25.27,42,13:07
25.27,68,13:08
25.28,6,13:09
25.28,60,13:10
25.26,16,13:11
25.21,52,13:12
25.15,41,13:13
25.15,5,13:14
25.13,14,13:15
25.1,15,13:16
25.0,138,13:17
25.02,23,13:18
25.01,56,13:19
24.94,227,13:20
25.0,42,13:21
25.0,3,13:22
24.94,60,13:23
24.9,50,13:24
24.88,44,13:25
24.92,6,13:26
24.91,6,13:27
24.91,7,13:28
24.9,19,13:29
24.91,34,13:30
24.91,44,13:31
24.92,2,13:32
24.9,25,13:33
24.88,2,13:34
24.88,14,13:35
24.98,87,13:36
24.98,14,13:37
24.98,30,13:38
24.93,15,13:39
24.9,26,13:40
24.94,15,13:41
24.94,0,13:42
24.91,8,13:43
24.87,34,13:44
24.88,84,13:45
24.84,14,13:46
24.84,0,13:47
24.73,204,13:48
24.71,43,13:49
24.71,3,13:50
24.72,10,13:51
24.73,21,13:52
24.7,49,13:53
24.67,51,13:54
24.71,14,13:55
24.73,42,13:56
24.71,22,13:57
24.71,287,13:58
24.78,82,13:59
24.71,32,14:00
24.85,25,14:01
24.77,51,14:02
24.79,28,14:03
24.72,15,14:04
24.78,13,14:05
24.81,8,14:06
24.86,23,14:07
24.81,51,14:08
24.8,25,14:09
24.81,1,14:10
24.85,34,14:11
24.83,17,14:12
24.95,21,14:13
24.95,0,14:14
24.85,20,14:15
24.82,37,14:16
24.82,0,14:17
24.82,14,14:18
24.83,1,14:19
24.87,7,14:20
24.9,29,14:21
24.85,5,14:22
24.93,112,14:23
24.93,30,14:24
24.92,14,14:25
24.9,10,14:26
24.9,8,14:27
24.99,91,14:28
24.97,5,14:29
24.94,1,14:30
24.96,2,14:31
24.94,98,14:32
24.83,175,14:33
24.8,422,14:34
24.84,16,14:35
24.93,11,14:36
24.96,56,14:37
24.82,50,14:38
25.0,122,14:39
24.99,7,14:40
25.0,13,14:41
25.0,14,14:42
24.99,13,14:43
25.0,8,14:44
25.02,47,14:45
24.97,27,14:46
24.97,4,14:47
24.9,21,14:48
24.95,16,14:49
24.95,62,14:50
24.97,39,14:51
24.95,75,14:52
24.93,41,14:53
24.91,143,14:54
24.9,98,14:55
24.82,61,14:56
24.9,129,14:57
24.91,31,14:58
24.91,0,14:59
25.04,135,15:00
