price,vol,time
11.05,222,09:31
11.06,132,09:32
11.05,64,09:33
11.04,51,09:34
10.98,210,09:35
10.97,195,09:36
11.0,276,09:37
11.04,51,09:38
11.04,113,09:39
11.04,82,09:40
10.99,155,09:41
10.99,112,09:42
11.0,84,09:43
10.96,236,09:44
10.96,116,09:45
10.94,92,09:46
10.99,76,09:47
10.99,7,09:48
10.99,11,09:49
11.0,122,09:50
11.0,21,09:51
11.0,1,09:52
11.02,155,09:53
11.01,131,09:54
11.02,38,09:55
11.02,61,09:56
10.97,221,09:57
10.95,276,09:58
10.92,104,09:59
10.91,98,10:00
10.92,66,10:01
10.93,24,10:02
10.92,53,10:03
10.93,131,10:04
10.92,91,10:05
10.93,307,10:06
10.92,42,10:07
10.91,143,10:08
10.9,13,10:09
10.91,63,10:10
10.92,38,10:11
10.92,69,10:12
10.93,115,10:13
10.93,94,10:14
10.95,6,10:15
10.93,15,10:16
10.96,71,10:17
10.93,90,10:18
10.93,1,10:19
10.92,50,10:20
10.92,16,10:21
10.86,1392,10:22
10.88,247,10:23
10.89,41,10:24
10.87,125,10:25
10.87,151,10:26
10.89,40,10:27
10.87,142,10:28
10.86,78,10:29
10.89,23,10:30
10.9,110,10:31
10.88,166,10:32
10.88,7,10:33
10.88,21,10:34
10.89,1,10:35
10.89,50,10:36
10.94,77,10:37
10.9,33,10:38
10.91,13,10:39
10.91,0,10:40
10.91,47,10:41
10.92,2,10:42
10.9,118,10:43
10.91,27,10:44
10.9,12,10:45
10.94,59,10:46
10.91,25,10:47
10.92,3,10:48
10.94,6,10:49
10.93,23,10:50
10.93,8,10:51
10.9,70,10:52
10.9,62,10:53
10.9,8,10:54
10.92,3,10:55
10.9,32,10:56
10.87,117,10:57
10.88,23,10:58
10.88,14,10:59
10.91,13,11:00
10.91,61,11:01
10.89,224,11:02
10.94,53,11:03
10.92,25,11:04
10.9,98,11:05
10.9,7,11:06
10.93,25,11:07
10.9,57,11:08
10.9,12,11:09
10.92,23,11:10
10.91,5,11:11
10.9,15,11:12
10.9,95,11:13
10.9,19,11:14
10.88,47,11:15
10.89,37,11:16
10.89,61,11:17
10.88,39,11:18
10.91,5,11:19
10.88,4,11:20
10.88,11,11:21
10.88,37,11:22
10.9,5,11:23
10.9,13,11:24
10.89,9,11:25
10.89,23,11:26
10.88,43,11:27
10.89,94,11:28
10.88,23,11:29
10.87,56,11:30
10.88,351,13:01
10.88,57,13:02
10.87,464,13:03
10.88,1,13:04
10.88,0,13:05
10.88,1,13:06
10.87,10,13:07
10.87,0,13:08
10.87,0,13:09
10.87,17,13:10
10.87,0,13:11
10.87,17,13:12
10.86,12,13:13
10.85,82,13:14
10.84,19,13:15
10.84,9,13:16
10.84,177,13:17
10.84,0,13:18
10.83,231,13:19
10.82,35,13:20
10.85,89,13:21
10.84,78,13:22
10.84,18,13:23
10.82,31,13:24
10.81,180,13:25
10.81,254,13:26
10.82,116,13:27
10.82,3,13:28
10.83,21,13:29
10.82,11,13:30
10.83,15,13:31
10.83,11,13:32
10.83,13,13:33
10.83,12,13:34
10.82,40,13:35
10.82,2,13:36
10.82,0,13:37
10.82,0,13:38
10.81,131,13:39
10.82,47,13:40
10.81,25,13:41
10.81,80,13:42
10.81,9,13:43
10.81,11,13:44
10.8,33,13:45
10.8,25,13:46
10.81,63,13:47
10.79,449,13:48
10.77,242,13:49
10.76,334,13:50
10.77,143,13:51
10.77,72,13:52
10.76,5,13:53
10.77,52,13:54
10.77,32,13:55
10.77,206,13:56
10.76,99,13:57
10.75,103,13:58
10.75,86,13:59
10.74,29,14:00
10.76,38,14:01
10.73,89,14:02
10.73,18,14:03
10.72,22,14:04
10.73,40,14:05
10.78,505,14:06
10.77,2,14:07
10.78,8,14:08
10.78,7,14:09
10.77,6,14:10
10.78,147,14:11
10.78,5,14:12
10.82,116,14:13
10.82,0,14:14
10.82,45,14:15
10.8,34,14:16
10.8,19,14:17
10.81,6,14:18
10.8,39,14:19
10.8,74,14:20
10.81,9,14:21
10.81,69,14:22
10.82,24,14:23
10.82,3,14:24
10.82,4,14:25
10.82,70,14:26
10.84,38,14:27
10.82,3,14:28
10.83,112,14:29
10.84,1,14:30
10.83,48,14:31
10.82,202,14:32
10.81,177,14:33
10.8,18,14:34
10.8,3,14:35
10.79,24,14:36
10.79,0,14:37
10.81,11,14:38
10.79,22,14:39
10.79,25,14:40
10.79,15,14:41
10.83,84,14:42
10.84,138,14:43
10.84,13,14:44
10.82,14,14:45
10.84,38,14:46
10.82,54,14:47
10.8,76,14:48
10.8,4,14:49
10.8,96,14:50
10.79,45,14:51
10.82,135,14:52
10.8,29,14:53
10.81,8,14:54
10.8,202,14:55
10.8,109,14:56
10.82,24,14:57
10.82,0,14:58
10.82,0,14:59
10.78,96,15:00
