price,vol,time
30.45,162,09:31
30.4,8,09:32
30.38,25,09:33
30.58,71,09:34
30.51,48,09:35
30.36,5,09:36
30.31,38,09:37
30.3,338,09:38
30.27,16,09:39
30.21,10,09:40
30.28,58,09:41
30.22,21,09:42
30.11,33,09:43
30.12,86,09:44
30.11,38,09:45
30.18,8,09:46
30.19,12,09:47
30.19,0,09:48
30.3,4,09:49
30.31,4,09:50
30.37,10,09:51
30.37,30,09:52
30.3,22,09:53
30.3,0,09:54
30.25,18,09:55
30.41,39,09:56
30.26,26,09:57
30.4,36,09:58
30.52,16,09:59
30.48,11,10:00
30.41,17,10:01
30.4,203,10:02
30.34,5,10:03
30.34,0,10:04
30.31,7,10:05
30.31,1,10:06
30.26,3,10:07
30.26,43,10:08
30.26,4,10:09
30.25,30,10:10
30.25,0,10:11
30.25,60,10:12
30.26,15,10:13
30.26,13,10:14
30.26,3,10:15
30.26,23,10:16
30.26,51,10:17
30.4,248,10:18
30.4,0,10:19
30.37,9,10:20
30.35,16,10:21
30.22,31,10:22
30.28,2,10:23
30.28,163,10:24
30.13,170,10:25
30.1,8,10:26
30.18,82,10:27
30.13,12,10:28
30.14,5,10:29
30.15,8,10:30
30.18,3,10:31
30.14,107,10:32
30.14,0,10:33
30.12,9,10:34
30.14,5,10:35
30.18,34,10:36
30.18,6,10:37
30.18,0,10:38
30.17,12,10:39
30.17,21,10:40
30.15,12,10:41
30.16,28,10:42
30.26,22,10:43
30.26,2,10:44
30.26,8,10:45
30.26,5,10:46
30.26,0,10:47
30.26,5,10:48
30.26,0,10:49
30.26,0,10:50
30.26,0,10:51
30.23,2,10:52
30.23,0,10:53
30.2,10,10:54
30.2,0,10:55
30.18,3,10:56
30.24,5,10:57
30.26,1,10:58
30.27,4,10:59
30.33,17,11:00
30.26,3,11:01
30.26,3,11:02
30.31,3,11:03
30.41,19,11:04
30.32,1,11:05
30.32,15,11:06
30.32,0,11:07
30.26,12,11:08
30.26,75,11:09
30.25,4,11:10
30.27,9,11:11
30.27,0,11:12
30.2,2,11:13
30.2,0,11:14
30.2,0,11:15
30.29,9,11:16
30.27,7,11:17
30.27,0,11:18
30.19,3,11:19
30.2,7,11:20
30.2,3,11:21
30.2,0,11:22
30.2,4,11:23
30.27,6,11:24
30.29,2,11:25
30.28,1,11:26
30.2,1,11:27
30.2,0,11:28
30.2,0,11:29
30.2,7,11:30
30.13,136,13:01
30.13,0,13:02
30.11,2,13:03
30.11,0,13:04
30.11,0,13:05
30.11,0,13:06
30.15,5,13:07
30.09,5,13:08
30.09,0,13:09
30.1,32,13:10
30.1,1,13:11
30.11,8,13:12
30.09,16,13:13
30.09,1,13:14
30.09,3,13:15
30.07,42,13:16
30.05,30,13:17
30.09,6,13:18
30.06,5,13:19
30.06,0,13:20
30.06,11,13:21
30.05,2,13:22
30.01,145,13:23
29.92,121,13:24
29.92,68,13:25
29.92,18,13:26
29.93,25,13:27
29.94,24,13:28
29.94,1,13:29
29.97,4,13:30
29.89,80,13:31
29.94,26,13:32
30.0,14,13:33
30.0,0,13:34
29.99,1,13:35
29.99,0,13:36
30.0,1,13:37
30.0,0,13:38
29.93,23,13:39
29.93,8,13:40
29.92,2,13:41
29.9,74,13:42
29.92,24,13:43
29.9,37,13:44
29.9,50,13:45
29.87,10,13:46
29.86,14,13:47
29.86,75,13:48
29.8,72,13:49
29.8,12,13:50
29.81,11,13:51
29.81,2,13:52
29.81,5,13:53
29.83,3,13:54
29.8,22,13:55
29.79,6,13:56
29.71,24,13:57
29.72,16,13:58
29.79,22,13:59
29.79,27,14:00
29.79,3,14:01
29.83,3,14:02
29.83,0,14:03
29.76,2,14:04
29.76,0,14:05
29.84,1,14:06
29.86,2,14:07
29.86,0,14:08
29.87,9,14:09
29.87,3,14:10
29.92,14,14:11
29.94,92,14:12
29.97,6,14:13
29.97,24,14:14
29.97,24,14:15
29.97,12,14:16
29.91,12,14:17
29.9,2,14:18
29.9,2,14:19
29.92,8,14:20
29.97,58,14:21
29.97,0,14:22
29.96,11,14:23
29.95,5,14:24
29.9,6,14:25
29.96,7,14:26
29.96,94,14:27
30.01,110,14:28
30.01,0,14:29
30.02,1,14:30
30.02,2,14:31
30.02,0,14:32
29.97,12,14:33
29.96,38,14:34
29.97,26,14:35
29.92,5,14:36
29.92,3,14:37
29.92,7,14:38
29.92,0,14:39
29.93,6,14:40
29.92,20,14:41
29.95,116,14:42
29.95,0,14:43
29.97,5,14:44
30.06,16,14:45
29.99,2,14:46
30.06,1,14:47
29.96,3,14:48
30.04,1,14:49
29.93,78,14:50
30.03,12,14:51
29.95,1,14:52
29.94,10,14:53
29.91,28,14:54
29.9,60,14:55
29.88,14,14:56
29.89,18,14:57
29.89,0,14:58
29.89,0,14:59
29.9,26,15:00
