price,vol,time
9.49,1737,09:31
9.49,766,09:32
9.47,694,09:33
9.48,465,09:34
9.47,400,09:35
9.47,309,09:36
9.47,123,09:37
9.48,212,09:38
9.47,1444,09:39
9.47,824,09:40
9.44,974,09:41
9.44,157,09:42
9.45,302,09:43
9.45,248,09:44
9.44,385,09:45
9.44,423,09:46
9.44,105,09:47
9.46,1074,09:48
9.47,137,09:49
9.46,366,09:50
9.48,187,09:51
9.48,188,09:52
9.46,227,09:53
9.48,193,09:54
9.47,225,09:55
9.47,120,09:56
9.46,541,09:57
9.46,312,09:58
9.45,475,09:59
9.45,66,10:00
9.46,113,10:01
9.47,1209,10:02
9.48,23,10:03
9.48,274,10:04
9.47,288,10:05
9.48,112,10:06
9.49,122,10:07
9.49,204,10:08
9.48,69,10:09
9.49,154,10:10
9.49,568,10:11
9.49,144,10:12
9.5,48,10:13
9.5,85,10:14
9.5,474,10:15
9.52,349,10:16
9.52,726,10:17
9.52,270,10:18
9.53,156,10:19
9.52,175,10:20
9.52,453,10:21
9.51,334,10:22
9.49,431,10:23
9.49,170,10:24
9.49,16,10:25
9.48,270,10:26
9.48,248,10:27
9.48,13,10:28
9.49,202,10:29
9.49,292,10:30
9.48,501,10:31
9.47,34,10:32
9.47,299,10:33
9.47,63,10:34
9.48,115,10:35
9.48,260,10:36
9.48,44,10:37
9.47,80,10:38
9.47,574,10:39
9.47,195,10:40
9.48,109,10:41
9.47,69,10:42
9.48,119,10:43
9.49,40,10:44
9.48,17,10:45
9.48,6,10:46
9.49,499,10:47
9.5,826,10:48
9.51,127,10:49
9.52,146,10:50
9.5,159,10:51
9.51,126,10:52
9.5,74,10:53
9.5,19,10:54
9.51,102,10:55
9.5,17,10:56
9.49,289,10:57
9.5,505,10:58
9.5,36,10:59
9.53,1400,11:00
9.58,3271,11:01
9.57,1055,11:02
9.57,514,11:03
9.58,1169,11:04
9.57,698,11:05
9.58,306,11:06
9.58,107,11:07
9.57,201,11:08
9.56,494,11:09
9.56,134,11:10
9.56,34,11:11
9.56,208,11:12
9.57,118,11:13
9.56,117,11:14
9.57,76,11:15
9.59,1108,11:16
9.58,416,11:17
9.57,141,11:18
9.57,413,11:19
9.57,88,11:20
9.58,180,11:21
9.57,133,11:22
9.56,351,11:23
9.56,57,11:24
9.57,215,11:25
9.57,107,11:26
9.57,291,11:27
9.57,264,11:28
9.56,556,11:29
9.58,368,11:30
9.57,1209,13:01
9.56,469,13:02
9.56,157,13:03
9.55,174,13:04
9.58,602,13:05
9.64,1724,13:06
9.65,1640,13:07
9.67,1852,13:08
9.66,1908,13:09
9.66,811,13:10
9.71,3515,13:11
9.69,2017,13:12
9.67,1880,13:13
9.75,3094,13:14
9.7,3625,13:15
9.69,2746,13:16
9.68,1505,13:17
9.71,685,13:18
9.68,427,13:19
9.68,1256,13:20
9.69,1017,13:21
9.69,906,13:22
9.65,1985,13:23
9.62,511,13:24
9.61,605,13:25
9.65,605,13:26
9.63,469,13:27
9.62,453,13:28
9.61,553,13:29
9.6,131,13:30
9.6,666,13:31
9.61,766,13:32
9.6,1716,13:33
9.6,227,13:34
9.61,617,13:35
9.59,702,13:36
9.59,496,13:37
9.6,380,13:38
9.57,1160,13:39
9.57,161,13:40
9.56,683,13:41
9.56,280,13:42
9.55,422,13:43
9.55,107,13:44
9.55,931,13:45
9.55,313,13:46
9.55,710,13:47
9.53,728,13:48
9.52,565,13:49
9.52,357,13:50
9.51,553,13:51
9.5,127,13:52
9.5,281,13:53
9.5,1000,13:54
9.5,537,13:55
9.49,649,13:56
9.5,312,13:57
9.49,63,13:58
9.5,553,13:59
9.51,1382,14:00
9.51,363,14:01
9.5,866,14:02
9.51,114,14:03
9.51,173,14:04
9.51,191,14:05
9.51,477,14:06
9.53,180,14:07
9.53,168,14:08
9.53,407,14:09
9.54,115,14:10
9.55,779,14:11
9.55,262,14:12
9.57,826,14:13
9.58,442,14:14
9.57,504,14:15
9.56,400,14:16
9.54,73,14:17
9.57,217,14:18
9.56,212,14:19
9.57,313,14:20
9.57,312,14:21
9.58,219,14:22
9.58,338,14:23
9.57,97,14:24
9.6,413,14:25
9.6,314,14:26
9.59,404,14:27
9.6,679,14:28
9.59,188,14:29
9.6,155,14:30
9.59,383,14:31
9.58,745,14:32
9.57,687,14:33
9.68,6429,14:34
9.69,5496,14:35
9.73,5377,14:36
9.69,5594,14:37
9.76,2810,14:38
9.74,4311,14:39
9.76,2521,14:40
9.74,8767,14:41
9.73,1786,14:42
9.71,1367,14:43
9.72,1454,14:44
9.78,5344,14:45
9.75,3124,14:46
9.74,1540,14:47
9.73,1425,14:48
9.72,1826,14:49
9.73,1527,14:50
9.72,3101,14:51
9.71,1335,14:52
9.71,2262,14:53
9.72,2354,14:54
9.74,3208,14:55
9.76,5568,14:56
9.74,3568,14:57
9.74,41,14:58
9.74,0,14:59
9.73,3961,15:00
