price,vol,time
16.91,255,09:31
16.91,173,09:32
16.9,86,09:33
17.0,473,09:34
16.97,134,09:35
16.95,64,09:36
16.95,48,09:37
16.93,35,09:38
16.92,74,09:39
16.92,198,09:40
16.9,60,09:41
16.91,48,09:42
16.91,73,09:43
16.89,94,09:44
16.89,43,09:45
16.89,94,09:46
16.89,24,09:47
16.9,19,09:48
16.92,48,09:49
16.96,81,09:50
17.05,529,09:51
17.08,444,09:52
17.09,286,09:53
17.06,148,09:54
17.09,278,09:55
17.1,156,09:56
17.05,494,09:57
17.08,122,09:58
17.05,53,09:59
17.06,73,10:00
17.05,30,10:01
17.07,67,10:02
17.1,218,10:03
17.12,309,10:04
17.09,241,10:05
17.06,40,10:06
17.12,329,10:07
17.1,207,10:08
17.05,109,10:09
17.1,146,10:10
17.07,85,10:11
17.0,447,10:12
17.0,85,10:13
16.99,38,10:14
17.02,20,10:15
17.04,32,10:16
17.05,141,10:17
17.06,19,10:18
17.05,29,10:19
17.06,32,10:20
17.04,84,10:21
16.98,314,10:22
16.98,29,10:23
16.93,166,10:24
16.92,212,10:25
16.9,200,10:26
16.91,155,10:27
16.9,50,10:28
16.9,77,10:29
16.89,82,10:30
16.89,82,10:31
16.89,92,10:32
16.88,48,10:33
16.93,78,10:34
16.93,127,10:35
16.9,74,10:36
16.9,0,10:37
16.92,52,10:38
16.9,41,10:39
16.91,28,10:40
16.91,157,10:41
16.91,51,10:42
16.92,30,10:43
16.95,13,10:44
16.94,7,10:45
16.94,93,10:46
16.94,4,10:47
16.95,23,10:48
16.97,16,10:49
16.96,17,10:50
16.95,42,10:51
16.94,147,10:52
16.94,8,10:53
16.9,103,10:54
16.91,61,10:55
16.92,16,10:56
16.88,69,10:57
16.88,11,10:58
16.88,0,10:59
16.91,27,11:00
16.91,3,11:01
16.92,32,11:02
16.92,20,11:03
16.92,3,11:04
16.93,6,11:05
16.92,2,11:06
16.92,0,11:07
16.91,7,11:08
16.87,170,11:09
16.87,73,11:10
16.87,105,11:11
16.87,11,11:12
16.88,80,11:13
16.89,12,11:14
16.9,1,11:15
16.88,4,11:16
16.89,3,11:17
16.86,122,11:18
16.86,16,11:19
16.86,11,11:20
16.86,5,11:21
16.89,10,11:22
16.86,2,11:23
16.87,58,11:24
16.86,9,11:25
16.85,31,11:26
16.84,70,11:27
16.82,11,11:28
16.8,118,11:29
16.8,10,11:30
16.79,149,13:01
16.78,91,13:02
16.78,14,13:03
16.8,4,13:04
16.8,16,13:05
16.85,259,13:06
16.85,13,13:07
16.81,86,13:08
16.81,6,13:09
16.81,29,13:10
16.82,5,13:11
16.81,7,13:12
16.8,116,13:13
16.8,93,13:14
16.81,11,13:15
16.79,187,13:16
16.76,43,13:17
16.79,39,13:18
16.76,1,13:19
16.76,0,13:20
16.76,11,13:21
16.78,3,13:22
16.77,29,13:23
16.75,68,13:24
16.74,32,13:25
16.74,15,13:26
16.76,58,13:27
16.76,45,13:28
16.75,52,13:29
16.73,21,13:30
16.72,78,13:31
16.78,241,13:32
16.76,64,13:33
16.75,3,13:34
16.76,2,13:35
16.75,5,13:36
16.74,10,13:37
16.73,47,13:38
16.72,183,13:39
16.73,46,13:40
16.73,31,13:41
16.71,98,13:42
16.7,13,13:43
16.7,0,13:44
16.7,0,13:45
16.71,5,13:46
16.72,19,13:47
16.66,230,13:48
16.65,105,13:49
16.64,67,13:50
16.65,44,13:51
16.65,15,13:52
16.67,17,13:53
16.66,5,13:54
16.64,59,13:55
16.66,92,13:56
16.62,88,13:57
16.61,110,13:58
16.62,7,13:59
16.62,144,14:00
16.64,70,14:01
16.64,17,14:02
16.68,7,14:03
16.66,3,14:04
16.65,8,14:05
16.68,144,14:06
16.73,13,14:07
16.73,3,14:08
16.73,1,14:09
16.75,33,14:10
16.73,13,14:11
16.73,5,14:12
16.75,126,14:13
16.75,0,14:14
16.73,47,14:15
16.72,14,14:16
16.73,11,14:17
16.7,23,14:18
16.7,9,14:19
16.75,63,14:20
16.76,43,14:21
16.77,25,14:22
16.76,20,14:23
16.76,0,14:24
16.77,17,14:25
16.8,14,14:26
16.76,59,14:27
16.77,23,14:28
16.77,61,14:29
16.79,5,14:30
16.8,30,14:31
16.73,106,14:32
16.72,30,14:33
16.71,49,14:34
16.73,8,14:35
16.74,19,14:36
16.75,12,14:37
16.7,50,14:38
16.71,9,14:39
16.74,21,14:40
16.76,43,14:41
16.76,13,14:42
16.78,33,14:43
16.78,21,14:44
16.76,54,14:45
16.75,23,14:46
16.79,16,14:47
16.79,12,14:48
16.78,252,14:49
16.77,92,14:50
16.73,16,14:51
16.75,24,14:52
16.75,20,14:53
16.79,38,14:54
16.75,23,14:55
16.77,91,14:56
16.77,18,14:57
16.77,0,14:58
16.77,0,14:59
16.73,313,15:00
