price,vol,time
45.41,10216,09:31
45.72,9836,09:32
45.92,12555,09:33
46.51,17185,09:34
46.39,14019,09:35
46.45,13368,09:36
46.4,11734,09:37
46.31,8652,09:38
46.32,7399,09:39
46.0,6716,09:40
46.17,5960,09:41
46.29,4943,09:42
46.21,3220,09:43
46.19,3573,09:44
46.25,4412,09:45
46.23,2124,09:46
46.45,14656,09:47
46.2,3861,09:48
46.22,2366,09:49
46.16,2736,09:50
46.36,3501,09:51
46.47,7642,09:52
46.3,2892,09:53
46.4,2551,09:54
46.38,2320,09:55
46.46,4323,09:56
46.3,3830,09:57
46.46,2885,09:58
46.45,2927,09:59
46.37,2034,10:00
46.3,3519,10:01
46.36,3713,10:02
46.25,2031,10:03
46.2,2491,10:04
46.06,3051,10:05
46.07,2262,10:06
45.95,4244,10:07
45.81,3606,10:08
45.88,3423,10:09
45.91,2609,10:10
46.05,1953,10:11
46.02,1231,10:12
46.03,1157,10:13
46.13,865,10:14
46.25,1206,10:15
46.15,1053,10:16
46.1,1181,10:17
45.92,2258,10:18
46.0,1159,10:19
45.93,1214,10:20
45.92,1503,10:21
45.89,2302,10:22
45.85,2071,10:23
45.82,1036,10:24
45.82,3350,10:25
45.73,1658,10:26
45.7,2774,10:27
45.62,1264,10:28
45.75,1538,10:29
45.55,3232,10:30
45.64,1844,10:31
45.56,1703,10:32
45.64,1299,10:33
45.7,830,10:34
45.7,901,10:35
45.68,1199,10:36
45.77,1133,10:37
45.69,2059,10:38
45.67,1509,10:39
45.67,1100,10:40
45.75,1092,10:41
45.76,740,10:42
45.76,675,10:43
45.71,1004,10:44
45.75,1010,10:45
45.75,829,10:46
45.74,893,10:47
45.84,1646,10:48
45.92,1825,10:49
45.82,927,10:50
45.89,1249,10:51
45.87,1499,10:52
45.85,904,10:53
45.84,989,10:54
45.84,893,10:55
45.85,284,10:56
45.85,1983,10:57
45.94,1542,10:58
46.11,5044,10:59
46.14,2701,11:00
46.1,1303,11:01
46.15,696,11:02
46.17,1546,11:03
46.21,1061,11:04
46.12,1022,11:05
46.09,911,11:06
46.02,1169,11:07
45.99,786,11:08
45.94,853,11:09
45.97,959,11:10
45.89,1244,11:11
45.9,405,11:12
45.89,325,11:13
45.81,860,11:14
45.85,849,11:15
45.81,378,11:16
45.78,983,11:17
45.74,688,11:18
45.8,385,11:19
45.83,315,11:20
45.82,444,11:21
45.9,524,11:22
45.77,707,11:23
45.75,396,11:24
45.75,328,11:25
45.73,396,11:26
45.71,361,11:27
45.71,939,11:28
45.67,1352,11:29
45.7,816,11:30
45.66,1367,13:01
45.59,2082,13:02
45.64,814,13:03
45.65,1100,13:04
45.6,1129,13:05
45.69,1300,13:06
45.72,684,13:07
45.59,1104,13:08
45.54,913,13:09
45.53,1473,13:10
45.53,1127,13:11
45.48,884,13:12
45.41,1722,13:13
45.44,1240,13:14
45.4,987,13:15
45.36,1070,13:16
45.35,2173,13:17
45.36,1141,13:18
45.38,835,13:19
45.35,1049,13:20
45.31,1565,13:21
45.28,625,13:22
45.2,1228,13:23
45.21,1243,13:24
45.18,844,13:25
45.32,1906,13:26
45.35,990,13:27
45.29,614,13:28
45.3,692,13:29
45.29,799,13:30
45.27,1491,13:31
45.39,1675,13:32
45.3,1133,13:33
45.26,734,13:34
45.21,1543,13:35
45.21,626,13:36
45.19,944,13:37
45.16,783,13:38
45.13,1244,13:39
45.04,2744,13:40
45.03,2900,13:41
44.98,2911,13:42
44.98,2052,13:43
44.98,728,13:44
44.98,1154,13:45
44.98,1667,13:46
45.0,782,13:47
44.97,1491,13:48
44.91,1623,13:49
44.9,770,13:50
44.98,1408,13:51
44.96,658,13:52
45.0,1594,13:53
44.96,1052,13:54
44.93,1000,13:55
44.9,1510,13:56
44.84,1599,13:57
44.85,1029,13:58
44.95,1372,13:59
45.01,1579,14:00
45.03,1012,14:01
44.88,2547,14:02
44.88,929,14:03
44.9,587,14:04
44.9,3184,14:05
44.9,8256,14:06
45.0,4185,14:07
44.99,1391,14:08
45.13,1401,14:09
45.25,1661,14:10
45.27,1771,14:11
45.27,1624,14:12
45.34,1045,14:13
45.4,1121,14:14
45.35,1815,14:15
45.3,1723,14:16
45.3,1997,14:17
45.17,1836,14:18
45.2,1026,14:19
45.18,603,14:20
45.21,759,14:21
45.2,1079,14:22
45.18,912,14:23
45.2,510,14:24
45.24,625,14:25
45.27,505,14:26
45.28,669,14:27
45.25,525,14:28
45.24,1520,14:29
45.28,934,14:30
45.23,703,14:31
45.08,1537,14:32
45.08,530,14:33
45.02,1248,14:34
45.02,801,14:35
45.01,671,14:36
45.08,608,14:37
45.06,919,14:38
44.95,1696,14:39
45.0,1605,14:40
45.03,998,14:41
45.13,711,14:42
45.05,1529,14:43
45.05,1778,14:44
45.03,781,14:45
45.06,851,14:46
45.1,763,14:47
45.1,1186,14:48
45.2,973,14:49
45.2,828,14:50
45.14,900,14:51
45.1,1162,14:52
45.1,719,14:53
45.12,1056,14:54
45.11,1426,14:55
45.11,2038,14:56
45.12,1556,14:57
45.12,0,14:58
45.12,0,14:59
45.12,3170,15:00
