price,vol,time
44.15,825,09:31
43.97,431,09:32
43.83,145,09:33
43.7,245,09:34
43.8,244,09:35
44.0,244,09:36
43.85,114,09:37
43.9,248,09:38
44.15,357,09:39
43.89,98,09:40
44.0,130,09:41
43.89,237,09:42
43.75,105,09:43
43.64,89,09:44
43.57,87,09:45
43.69,100,09:46
43.62,143,09:47
43.59,81,09:48
43.52,164,09:49
43.98,418,09:50
43.98,280,09:51
43.95,98,09:52
44.05,126,09:53
43.99,42,09:54
43.9,40,09:55
44.05,239,09:56
43.89,72,09:57
43.71,63,09:58
43.7,51,09:59
43.68,35,10:00
43.56,98,10:01
43.6,102,10:02
43.59,107,10:03
43.63,204,10:04
43.58,123,10:05
43.78,127,10:06
43.75,19,10:07
43.77,45,10:08
43.87,70,10:09
43.82,48,10:10
43.77,49,10:11
43.79,66,10:12
43.69,57,10:13
43.79,40,10:14
43.78,43,10:15
43.5,270,10:16
43.65,137,10:17
43.69,66,10:18
43.82,152,10:19
43.74,27,10:20
43.77,12,10:21
43.55,123,10:22
43.65,224,10:23
43.55,97,10:24
43.54,69,10:25
43.52,104,10:26
43.64,113,10:27
43.58,8,10:28
43.65,44,10:29
43.42,183,10:30
43.45,70,10:31
43.45,102,10:32
43.48,51,10:33
43.63,341,10:34
43.8,59,10:35
43.71,4,10:36
43.72,300,10:37
43.92,482,10:38
43.9,154,10:39
43.93,31,10:40
44.0,47,10:41
44.03,139,10:42
43.94,17,10:43
43.95,45,10:44
43.73,266,10:45
43.72,28,10:46
43.72,27,10:47
43.76,74,10:48
43.61,22,10:49
43.6,68,10:50
43.5,198,10:51
43.54,30,10:52
43.78,127,10:53
43.73,136,10:54
43.73,0,10:55
43.83,66,10:56
43.8,30,10:57
43.81,14,10:58
43.79,82,10:59
43.79,33,11:00
43.83,40,11:01
43.83,99,11:02
43.84,41,11:03
43.83,25,11:04
43.82,45,11:05
43.78,35,11:06
43.82,66,11:07
43.8,63,11:08
43.9,647,11:09
43.87,7,11:10
43.88,57,11:11
44.03,530,11:12
44.0,161,11:13
43.95,16,11:14
44.08,179,11:15
43.96,137,11:16
43.84,120,11:17
43.8,41,11:18
43.8,168,11:19
43.81,46,11:20
43.81,152,11:21
43.8,31,11:22
43.8,183,11:23
43.8,63,11:24
43.8,18,11:25
43.81,10,11:26
43.81,13,11:27
43.83,12,11:28
43.83,27,11:29
43.8,15,11:30
43.72,269,13:01
43.73,41,13:02
43.85,98,13:03
43.85,132,13:04
43.92,85,13:05
44.0,67,13:06
43.99,27,13:07
44.0,58,13:08
44.09,241,13:09
44.0,140,13:10
43.99,37,13:11
43.89,41,13:12
43.89,119,13:13
43.8,265,13:14
43.78,88,13:15
43.78,32,13:16
43.8,106,13:17
43.8,41,13:18
43.73,21,13:19
43.66,56,13:20
43.64,437,13:21
43.63,193,13:22
43.61,88,13:23
43.77,251,13:24
43.6,68,13:25
43.69,45,13:26
43.72,48,13:27
43.7,87,13:28
43.57,190,13:29
43.59,72,13:30
43.68,68,13:31
43.74,136,13:32
43.76,28,13:33
43.74,185,13:34
43.74,46,13:35
43.76,31,13:36
43.7,39,13:37
43.75,197,13:38
43.58,230,13:39
43.48,6,13:40
43.4,109,13:41
43.45,98,13:42
43.3,206,13:43
43.26,85,13:44
43.46,47,13:45
43.39,21,13:46
43.3,12,13:47
43.23,265,13:48
43.2,63,13:49
43.2,203,13:50
43.2,7,13:51
43.26,53,13:52
43.2,64,13:53
43.21,11,13:54
43.17,17,13:55
43.0,359,13:56
43.02,46,13:57
43.01,75,13:58
43.12,83,13:59
43.0,387,14:00
43.0,516,14:01
42.98,243,14:02
42.9,128,14:03
42.84,35,14:04
42.98,44,14:05
43.0,149,14:06
42.99,444,14:07
42.83,64,14:08
42.86,55,14:09
42.75,243,14:10
42.6,951,14:11
42.79,352,14:12
42.89,54,14:13
42.93,189,14:14
42.76,72,14:15
42.78,101,14:16
42.8,57,14:17
42.8,59,14:18
42.88,65,14:19
42.93,33,14:20
42.87,59,14:21
42.83,103,14:22
42.78,82,14:23
42.85,48,14:24
42.93,37,14:25
42.97,89,14:26
42.97,103,14:27
43.0,70,14:28
42.98,115,14:29
43.03,62,14:30
43.12,62,14:31
43.02,78,14:32
43.09,49,14:33
43.04,104,14:34
43.21,38,14:35
43.42,121,14:36
43.45,222,14:37
43.36,59,14:38
43.44,259,14:39
43.46,91,14:40
43.46,115,14:41
43.43,377,14:42
43.37,56,14:43
43.31,61,14:44
43.31,93,14:45
43.31,54,14:46
43.32,52,14:47
43.27,44,14:48
43.29,60,14:49
43.22,55,14:50
43.21,413,14:51
43.13,19,14:52
43.2,22,14:53
43.11,53,14:54
43.11,217,14:55
43.05,69,14:56
43.14,165,14:57
42.92,132,14:58
42.92,0,14:59
43.14,246,15:00
