price,vol,time
20.65,475,09:31
20.66,371,09:32
20.68,568,09:33
20.61,127,09:34
20.58,415,09:35
20.57,626,09:36
20.68,219,09:37
20.61,160,09:38
20.66,195,09:39
20.57,327,09:40
20.6,202,09:41
20.6,80,09:42
20.61,96,09:43
20.58,328,09:44
20.55,353,09:45
20.54,226,09:46
20.51,311,09:47
20.58,448,09:48
20.65,68,09:49
20.6,118,09:50
20.67,120,09:51
20.64,53,09:52
20.67,104,09:53
20.72,245,09:54
20.64,265,09:55
20.64,104,09:56
20.59,294,09:57
20.57,119,09:58
20.58,94,09:59
20.6,45,10:00
20.57,204,10:01
20.61,214,10:02
20.6,69,10:03
20.65,72,10:04
20.62,61,10:05
20.61,104,10:06
20.6,93,10:07
20.6,64,10:08
20.6,76,10:09
20.56,551,10:10
20.53,118,10:11
20.52,129,10:12
20.53,330,10:13
20.52,57,10:14
20.58,781,10:15
20.54,55,10:16
20.53,186,10:17
20.51,62,10:18
20.53,84,10:19
20.5,204,10:20
20.51,89,10:21
20.46,590,10:22
20.5,439,10:23
20.45,51,10:24
20.5,175,10:25
20.5,128,10:26
20.46,30,10:27
20.47,494,10:28
20.49,25,10:29
20.47,73,10:30
20.45,254,10:31
20.4,435,10:32
20.4,251,10:33
20.42,97,10:34
20.42,56,10:35
20.43,121,10:36
20.45,155,10:37
20.46,125,10:38
20.47,61,10:39
20.45,60,10:40
20.46,52,10:41
20.44,107,10:42
20.38,414,10:43
20.41,43,10:44
20.42,20,10:45
20.44,49,10:46
20.44,37,10:47
20.44,31,10:48
20.44,241,10:49
20.47,32,10:50
20.45,176,10:51
20.4,201,10:52
20.36,245,10:53
20.38,37,10:54
20.38,90,10:55
20.38,222,10:56
20.38,126,10:57
20.36,240,10:58
20.38,110,10:59
20.38,135,11:00
20.4,33,11:01
20.46,37,11:02
20.42,65,11:03
20.45,142,11:04
20.49,109,11:05
20.45,32,11:06
20.48,10,11:07
20.51,82,11:08
20.49,162,11:09
20.54,45,11:10
20.58,90,11:11
20.58,65,11:12
20.55,65,11:13
20.58,81,11:14
20.6,120,11:15
20.6,188,11:16
20.55,113,11:17
20.55,7,11:18
20.56,61,11:19
20.54,76,11:20
20.56,9,11:21
20.58,2,11:22
20.59,90,11:23
20.59,53,11:24
20.6,150,11:25
20.57,175,11:26
20.58,137,11:27
20.58,10,11:28
20.57,12,11:29
20.5,129,11:30
20.52,68,13:01
20.52,3,13:02
20.51,4,13:03
20.52,1,13:04
20.52,13,13:05
20.52,116,13:06
20.51,17,13:07
20.52,69,13:08
20.51,8,13:09
20.54,16,13:10
20.41,406,13:11
20.43,102,13:12
20.43,33,13:13
20.44,36,13:14
20.43,87,13:15
20.4,124,13:16
20.39,96,13:17
20.38,77,13:18
20.38,32,13:19
20.37,145,13:20
20.4,39,13:21
20.39,176,13:22
20.37,115,13:23
20.35,119,13:24
20.35,298,13:25
20.34,110,13:26
20.35,105,13:27
20.36,58,13:28
20.37,42,13:29
20.38,3,13:30
20.39,5,13:31
20.4,70,13:32
20.41,15,13:33
20.44,38,13:34
20.41,42,13:35
20.4,17,13:36
20.39,44,13:37
20.39,6,13:38
20.39,60,13:39
20.36,118,13:40
20.37,41,13:41
20.37,12,13:42
20.37,8,13:43
20.38,18,13:44
20.37,5,13:45
20.38,7,13:46
20.38,34,13:47
20.35,588,13:48
20.32,279,13:49
20.35,36,13:50
20.33,60,13:51
20.32,92,13:52
20.34,49,13:53
20.34,5,13:54
20.32,80,13:55
20.31,89,13:56
20.28,579,13:57
20.28,71,13:58
20.3,123,13:59
20.32,30,14:00
20.33,13,14:01
20.33,1,14:02
20.31,85,14:03
20.31,65,14:04
20.3,53,14:05
20.4,639,14:06
20.43,26,14:07
20.43,32,14:08
20.45,7,14:09
20.43,17,14:10
20.45,18,14:11
20.45,65,14:12
20.47,22,14:13
20.49,10,14:14
20.47,87,14:15
20.46,109,14:16
20.41,69,14:17
20.39,60,14:18
20.45,10,14:19
20.45,17,14:20
20.45,0,14:21
20.46,94,14:22
20.45,53,14:23
20.45,0,14:24
20.46,20,14:25
20.46,0,14:26
20.49,8,14:27
20.49,68,14:28
20.49,3,14:29
20.48,34,14:30
20.49,16,14:31
20.46,62,14:32
20.45,141,14:33
20.43,184,14:34
20.39,70,14:35
20.39,3,14:36
20.41,1,14:37
20.45,21,14:38
20.45,11,14:39
20.43,81,14:40
20.46,31,14:41
20.45,26,14:42
20.45,4,14:43
20.46,24,14:44
20.48,53,14:45
20.45,42,14:46
20.47,36,14:47
20.45,126,14:48
20.45,135,14:49
20.41,105,14:50
20.37,79,14:51
20.38,104,14:52
20.43,119,14:53
20.41,169,14:54
20.4,248,14:55
20.42,175,14:56
20.41,179,14:57
20.41,0,14:58
20.41,0,14:59
20.41,181,15:00
