price,vol,time
4.42,3070,09:31
4.43,1855,09:32
4.42,2045,09:33
4.41,1737,09:34
4.43,709,09:35
4.42,2248,09:36
4.4,1725,09:37
4.38,1170,09:38
4.38,806,09:39
4.37,916,09:40
4.37,1412,09:41
4.37,831,09:42
4.37,484,09:43
4.38,1640,09:44
4.37,561,09:45
4.36,1269,09:46
4.36,805,09:47
4.38,3970,09:48
4.39,567,09:49
4.39,1441,09:50
4.4,397,09:51
4.41,585,09:52
4.39,1148,09:53
4.38,163,09:54
4.39,310,09:55
4.4,788,09:56
4.4,646,09:57
4.4,505,09:58
4.4,206,09:59
4.39,834,10:00
4.39,556,10:01
4.4,244,10:02
4.41,2174,10:03
4.4,218,10:04
4.4,102,10:05
4.4,276,10:06
4.4,130,10:07
4.39,94,10:08
4.38,793,10:09
4.37,920,10:10
4.37,834,10:11
4.37,430,10:12
4.37,98,10:13
4.38,536,10:14
4.37,221,10:15
4.38,503,10:16
4.38,281,10:17
4.38,88,10:18
4.39,1243,10:19
4.38,64,10:20
4.38,663,10:21
4.37,981,10:22
4.36,1051,10:23
4.36,55,10:24
4.36,553,10:25
4.35,251,10:26
4.35,486,10:27
4.36,70,10:28
4.35,299,10:29
4.35,265,10:30
4.35,1432,10:31
4.35,237,10:32
4.35,92,10:33
4.36,317,10:34
4.35,469,10:35
4.36,145,10:36
4.35,35,10:37
4.35,62,10:38
4.34,1569,10:39
4.35,96,10:40
4.35,538,10:41
4.35,245,10:42
4.35,149,10:43
4.36,211,10:44
4.36,23,10:45
4.35,80,10:46
4.36,27,10:47
4.37,654,10:48
4.36,36,10:49
4.37,67,10:50
4.36,353,10:51
4.35,312,10:52
4.35,398,10:53
4.34,87,10:54
4.35,951,10:55
4.35,219,10:56
4.34,620,10:57
4.34,326,10:58
4.36,213,10:59
4.36,62,11:00
4.35,645,11:01
4.36,2409,11:02
4.38,1068,11:03
4.37,98,11:04
4.37,523,11:05
4.37,389,11:06
4.36,28,11:07
4.36,8,11:08
4.36,137,11:09
4.36,28,11:10
4.36,48,11:11
4.36,20,11:12
4.36,84,11:13
4.36,404,11:14
4.36,11,11:15
4.36,86,11:16
4.36,171,11:17
4.35,1020,11:18
4.36,159,11:19
4.35,79,11:20
4.36,108,11:21
4.36,98,11:22
4.36,230,11:23
4.35,47,11:24
4.36,82,11:25
4.35,742,11:26
4.36,25,11:27
4.35,69,11:28
4.34,2447,11:29
4.35,16,11:30
4.34,2882,13:01
4.35,28,13:02
4.35,28,13:03
4.35,11,13:04
4.36,446,13:05
4.35,911,13:06
4.36,1550,13:07
4.35,42,13:08
4.35,179,13:09
4.36,79,13:10
4.36,54,13:11
4.36,128,13:12
4.35,360,13:13
4.34,57,13:14
4.35,80,13:15
4.33,633,13:16
4.34,19,13:17
4.33,62,13:18
4.34,141,13:19
4.34,236,13:20
4.33,713,13:21
4.33,557,13:22
4.32,686,13:23
4.32,1215,13:24
4.33,147,13:25
4.33,277,13:26
4.33,348,13:27
4.33,237,13:28
4.32,35,13:29
4.32,46,13:30
4.32,92,13:31
4.33,999,13:32
4.33,89,13:33
4.33,221,13:34
4.34,48,13:35
4.34,396,13:36
4.33,455,13:37
4.32,2,13:38
4.33,62,13:39
4.32,3,13:40
4.32,570,13:41
4.33,111,13:42
4.32,1084,13:43
4.32,68,13:44
4.32,216,13:45
4.32,277,13:46
4.32,444,13:47
4.32,672,13:48
4.3,742,13:49
4.31,411,13:50
4.31,21,13:51
4.31,143,13:52
4.3,467,13:53
4.31,43,13:54
4.3,3301,13:55
4.3,206,13:56
4.29,1328,13:57
4.3,739,13:58
4.3,1011,13:59
4.3,959,14:00
4.31,1294,14:01
4.31,100,14:02
4.3,87,14:03
4.31,55,14:04
4.31,124,14:05
4.31,1389,14:06
4.33,1387,14:07
4.33,449,14:08
4.33,674,14:09
4.33,41,14:10
4.34,667,14:11
4.33,37,14:12
4.33,1023,14:13
4.34,78,14:14
4.34,140,14:15
4.33,396,14:16
4.34,47,14:17
4.35,1719,14:18
4.35,86,14:19
4.34,32,14:20
4.35,118,14:21
4.35,24,14:22
4.35,42,14:23
4.36,2019,14:24
4.36,960,14:25
4.36,343,14:26
4.37,13,14:27
4.37,1856,14:28
4.37,373,14:29
4.37,12,14:30
4.36,339,14:31
4.35,1218,14:32
4.35,219,14:33
4.35,567,14:34
4.35,910,14:35
4.36,442,14:36
4.36,533,14:37
4.35,34,14:38
4.36,215,14:39
4.35,855,14:40
4.36,121,14:41
4.36,1433,14:42
4.36,459,14:43
4.36,261,14:44
4.37,307,14:45
4.35,237,14:46
4.36,102,14:47
4.36,157,14:48
4.35,63,14:49
4.35,692,14:50
4.35,242,14:51
4.35,2027,14:52
4.34,1114,14:53
4.35,765,14:54
4.35,94,14:55
4.34,717,14:56
4.35,916,14:57
4.35,0,14:58
4.35,0,14:59
4.34,2410,15:00
