price,vol,time
1.72,133799,09:31
1.73,172405,09:32
1.74,179838,09:33
1.73,55666,09:34
1.73,93616,09:35
1.73,13890,09:36
1.74,136593,09:37
1.74,40841,09:38
1.74,60305,09:39
1.72,91386,09:40
1.72,23092,09:41
1.73,18434,09:42
1.72,27549,09:43
1.73,20957,09:44
1.73,22733,09:45
1.73,24073,09:46
1.73,9575,09:47
1.72,7405,09:48
1.72,36827,09:49
1.73,11186,09:50
1.73,16331,09:51
1.73,9856,09:52
1.72,23800,09:53
1.72,82191,09:54
1.71,75069,09:55
1.72,29571,09:56
1.71,13261,09:57
1.71,18702,09:58
1.71,9783,09:59
1.71,43169,10:00
1.71,17638,10:01
1.71,12225,10:02
1.72,10182,10:03
1.71,15432,10:04
1.72,9532,10:05
1.71,8878,10:06
1.72,8456,10:07
1.73,129106,10:08
1.72,5863,10:09
1.72,13661,10:10
1.72,63043,10:11
1.72,15359,10:12
1.72,25030,10:13
1.72,9994,10:14
1.72,9681,10:15
1.72,8343,10:16
1.72,48092,10:17
1.73,11366,10:18
1.73,6643,10:19
1.73,11614,10:20
1.72,21466,10:21
1.72,31286,10:22
1.72,33359,10:23
1.72,4201,10:24
1.72,7811,10:25
1.71,10279,10:26
1.71,133095,10:27
1.7,14904,10:28
1.7,34164,10:29
1.7,11105,10:30
1.71,6317,10:31
1.71,7663,10:32
1.71,5828,10:33
1.71,74031,10:34
1.71,5956,10:35
1.71,4668,10:36
1.71,14422,10:37
1.71,5068,10:38
1.71,22828,10:39
1.72,8884,10:40
1.72,3151,10:41
1.71,4060,10:42
1.72,2375,10:43
1.72,11912,10:44
1.72,3571,10:45
1.71,9281,10:46
1.71,5656,10:47
1.71,3457,10:48
1.71,3556,10:49
1.72,3841,10:50
1.71,3087,10:51
1.71,6433,10:52
1.71,3520,10:53
1.71,36170,10:54
1.71,11701,10:55
1.71,7642,10:56
1.71,14382,10:57
1.72,10073,10:58
1.71,6057,10:59
1.71,4710,11:00
1.71,1963,11:01
1.72,5194,11:02
1.72,7508,11:03
1.72,4336,11:04
1.72,5160,11:05
1.72,6851,11:06
1.71,4895,11:07
1.72,3364,11:08
1.71,11526,11:09
1.71,3215,11:10
1.71,8619,11:11
1.71,9292,11:12
1.72,4993,11:13
1.71,4223,11:14
1.72,7195,11:15
1.71,5706,11:16
1.71,38662,11:17
1.71,2293,11:18
1.71,1860,11:19
1.7,4897,11:20
1.71,5128,11:21
1.71,18225,11:22
1.7,4584,11:23
1.7,3393,11:24
1.7,2812,11:25
1.71,4745,11:26
1.71,5694,11:27
1.71,3086,11:28
1.7,1807,11:29
1.7,5908,11:30
1.7,9649,13:01
1.7,3786,13:02
1.71,2468,13:03
1.71,74987,13:04
1.72,14641,13:05
1.72,4198,13:06
1.71,2345,13:07
1.71,17451,13:08
1.71,3126,13:09
1.7,737,13:10
1.7,2296,13:11
1.71,1416,13:12
1.7,4370,13:13
1.7,54399,13:14
1.7,44540,13:15
1.7,19993,13:16
1.7,12027,13:17
1.7,2287,13:18
1.7,1932,13:19
1.71,3169,13:20
1.7,6748,13:21
1.71,5484,13:22
1.7,73716,13:23
1.7,20365,13:24
1.69,6013,13:25
1.7,11363,13:26
1.7,37614,13:27
1.71,3238,13:28
1.7,6514,13:29
1.7,6897,13:30
1.7,6292,13:31
1.7,3769,13:32
1.71,2807,13:33
1.7,5770,13:34
1.7,2462,13:35
1.7,3620,13:36
1.7,5046,13:37
1.71,1613,13:38
1.7,9330,13:39
1.7,25212,13:40
1.7,7774,13:41
1.7,15025,13:42
1.7,20122,13:43
1.7,9105,13:44
1.7,3452,13:45
1.7,3894,13:46
1.7,8367,13:47
1.7,10586,13:48
1.7,1764,13:49
1.7,2023,13:50
1.69,2048,13:51
1.69,3185,13:52
1.7,4705,13:53
1.7,3376,13:54
1.69,9663,13:55
1.69,1907,13:56
1.69,6969,13:57
1.7,15303,13:58
1.7,6740,13:59
1.7,21553,14:00
1.7,14544,14:01
1.7,15192,14:02
1.71,9670,14:03
1.7,14544,14:04
1.7,3961,14:05
1.7,10124,14:06
1.71,3892,14:07
1.7,9745,14:08
1.71,7423,14:09
1.71,4655,14:10
1.71,6880,14:11
1.7,7085,14:12
1.71,8597,14:13
1.71,3150,14:14
1.7,4230,14:15
1.7,5057,14:16
1.7,1824,14:17
1.7,3238,14:18
1.71,1585,14:19
1.71,7593,14:20
1.72,90702,14:21
1.71,9443,14:22
1.73,130725,14:23
1.73,17733,14:24
1.72,3804,14:25
1.72,22445,14:26
1.73,16906,14:27
1.73,18783,14:28
1.73,6354,14:29
1.73,33612,14:30
1.73,26939,14:31
1.72,34462,14:32
1.72,9351,14:33
1.72,4673,14:34
1.71,7714,14:35
1.71,7497,14:36
1.72,4447,14:37
1.71,5047,14:38
1.71,7048,14:39
1.71,9117,14:40
1.71,6234,14:41
1.72,14610,14:42
1.71,7847,14:43
1.72,5090,14:44
1.72,6022,14:45
1.71,32472,14:46
1.72,6790,14:47
1.72,9207,14:48
1.72,21898,14:49
1.71,7780,14:50
1.71,14675,14:51
1.72,7705,14:52
1.71,6704,14:53
1.72,6508,14:54
1.72,19181,14:55
1.72,16787,14:56
1.71,10781,14:57
1.71,0,14:58
1.71,0,14:59
1.71,27509,15:00
