price,vol,time
10.91,281,09:31
10.87,185,09:32
10.85,143,09:33
10.82,189,09:34
10.8,177,09:35
10.79,70,09:36
10.81,110,09:37
10.78,227,09:38
10.8,69,09:39
10.78,99,09:40
10.78,77,09:41
10.84,556,09:42
10.88,54,09:43
10.81,63,09:44
10.81,0,09:45
10.82,22,09:46
10.82,111,09:47
10.84,94,09:48
10.81,38,09:49
10.83,21,09:50
10.87,81,09:51
10.85,3,09:52
10.84,46,09:53
10.82,87,09:54
10.8,116,09:55
10.8,137,09:56
10.78,111,09:57
10.77,29,09:58
10.77,75,09:59
10.76,67,10:00
10.77,87,10:01
10.78,39,10:02
10.78,47,10:03
10.77,48,10:04
10.76,20,10:05
10.78,49,10:06
10.78,23,10:07
10.76,17,10:08
10.77,53,10:09
10.75,37,10:10
10.76,32,10:11
10.75,122,10:12
10.76,15,10:13
10.75,25,10:14
10.75,0,10:15
10.74,154,10:16
10.73,84,10:17
10.74,220,10:18
10.75,9,10:19
10.74,24,10:20
10.74,22,10:21
10.72,115,10:22
10.72,287,10:23
10.72,38,10:24
10.72,40,10:25
10.71,7,10:26
10.71,64,10:27
10.71,186,10:28
10.71,280,10:29
10.7,176,10:30
10.7,131,10:31
10.69,41,10:32
10.68,61,10:33
10.69,103,10:34
10.71,21,10:35
10.72,28,10:36
10.71,7,10:37
10.7,4,10:38
10.71,37,10:39
10.7,53,10:40
10.71,79,10:41
10.7,12,10:42
10.71,8,10:43
10.71,83,10:44
10.73,24,10:45
10.72,111,10:46
10.72,67,10:47
10.73,39,10:48
10.74,13,10:49
10.73,2,10:50
10.73,22,10:51
10.73,75,10:52
10.76,67,10:53
10.73,10,10:54
10.74,17,10:55
10.74,14,10:56
10.73,149,10:57
10.73,0,10:58
10.75,18,10:59
10.74,10,11:00
10.74,14,11:01
10.74,10,11:02
10.74,7,11:03
10.74,13,11:04
10.72,53,11:05
10.71,35,11:06
10.72,46,11:07
10.72,0,11:08
10.72,79,11:09
10.72,42,11:10
10.71,56,11:11
10.71,11,11:12
10.72,10,11:13
10.71,9,11:14
10.7,64,11:15
10.7,11,11:16
10.71,12,11:17
10.69,54,11:18
10.69,15,11:19
10.69,96,11:20
10.69,39,11:21
10.68,6,11:22
10.68,14,11:23
10.68,150,11:24
10.68,11,11:25
10.68,37,11:26
10.66,240,11:27
10.66,153,11:28
10.67,74,11:29
10.65,163,11:30
10.66,125,13:01
10.66,0,13:02
10.66,0,13:03
10.66,0,13:04
10.68,8,13:05
10.69,18,13:06
10.69,0,13:07
10.69,12,13:08
10.69,7,13:09
10.69,27,13:10
10.7,8,13:11
10.71,14,13:12
10.7,99,13:13
10.69,10,13:14
10.69,119,13:15
10.69,141,13:16
10.69,20,13:17
10.7,21,13:18
10.69,11,13:19
10.69,17,13:20
10.69,16,13:21
10.71,71,13:22
10.68,15,13:23
10.67,307,13:24
10.66,26,13:25
10.69,2,13:26
10.66,28,13:27
10.66,0,13:28
10.66,0,13:29
10.68,9,13:30
10.67,47,13:31
10.67,4,13:32
10.7,5,13:33
10.7,50,13:34
10.69,30,13:35
10.68,5,13:36
10.69,12,13:37
10.68,14,13:38
10.67,92,13:39
10.67,49,13:40
10.67,1,13:41
10.65,74,13:42
10.67,10,13:43
10.66,15,13:44
10.65,37,13:45
10.66,26,13:46
10.68,6,13:47
10.66,49,13:48
10.66,1,13:49
10.65,60,13:50
10.66,41,13:51
10.66,19,13:52
10.67,5,13:53
10.65,25,13:54
10.65,20,13:55
10.65,55,13:56
10.65,29,13:57
10.65,5,13:58
10.66,26,13:59
10.65,13,14:00
10.66,4,14:01
10.65,12,14:02
10.65,14,14:03
10.64,32,14:04
10.64,37,14:05
10.66,50,14:06
10.66,1,14:07
10.67,14,14:08
10.67,2,14:09
10.69,22,14:10
10.67,15,14:11
10.67,0,14:12
10.7,44,14:13
10.72,130,14:14
10.7,39,14:15
10.71,52,14:16
10.71,81,14:17
10.71,0,14:18
10.71,1,14:19
10.71,21,14:20
10.72,130,14:21
10.72,0,14:22
10.75,8,14:23
10.71,3,14:24
10.75,18,14:25
10.75,35,14:26
10.75,1,14:27
10.75,0,14:28
10.75,0,14:29
10.73,5,14:30
10.74,1,14:31
10.74,11,14:32
10.71,33,14:33
10.71,1,14:34
10.71,1,14:35
10.71,32,14:36
10.72,5,14:37
10.72,1,14:38
10.72,2,14:39
10.72,20,14:40
10.72,37,14:41
10.74,107,14:42
10.75,2,14:43
10.72,17,14:44
10.76,3,14:45
10.7,15,14:46
10.71,4,14:47
10.75,25,14:48
10.75,2,14:49
10.71,40,14:50
10.74,26,14:51
10.73,53,14:52
10.73,0,14:53
10.72,7,14:54
10.7,165,14:55
10.71,89,14:56
10.74,2,14:57
10.74,0,14:58
10.74,0,14:59
10.7,75,15:00
