price,vol,time
4.46,1487,09:31
4.45,963,09:32
4.46,540,09:33
4.46,714,09:34
4.46,444,09:35
4.45,465,09:36
4.45,432,09:37
4.43,989,09:38
4.44,638,09:39
4.43,3677,09:40
4.43,539,09:41
4.43,495,09:42
4.43,421,09:43
4.46,886,09:44
4.45,425,09:45
4.44,591,09:46
4.46,799,09:47
4.47,285,09:48
4.46,172,09:49
4.48,72,09:50
4.48,72,09:51
4.48,621,09:52
4.47,893,09:53
4.48,394,09:54
4.46,446,09:55
4.47,42,09:56
4.47,145,09:57
4.48,84,09:58
4.47,571,09:59
4.45,453,10:00
4.46,226,10:01
4.46,158,10:02
4.47,371,10:03
4.47,249,10:04
4.47,226,10:05
4.47,69,10:06
4.47,58,10:07
4.46,91,10:08
4.47,23,10:09
4.46,37,10:10
4.47,43,10:11
4.46,33,10:12
4.47,23,10:13
4.46,10,10:14
4.46,333,10:15
4.46,20,10:16
4.46,12,10:17
4.46,3,10:18
4.47,20,10:19
4.47,70,10:20
4.46,37,10:21
4.46,221,10:22
4.45,81,10:23
4.46,318,10:24
4.45,73,10:25
4.44,258,10:26
4.44,187,10:27
4.44,0,10:28
4.45,93,10:29
4.44,100,10:30
4.43,184,10:31
4.43,361,10:32
4.43,279,10:33
4.44,30,10:34
4.44,31,10:35
4.45,70,10:36
4.45,0,10:37
4.44,10,10:38
4.44,89,10:39
4.43,649,10:40
4.45,252,10:41
4.45,28,10:42
4.45,35,10:43
4.46,1,10:44
4.46,0,10:45
4.45,344,10:46
4.46,64,10:47
4.46,1,10:48
4.46,152,10:49
4.46,38,10:50
4.47,16,10:51
4.46,445,10:52
4.45,56,10:53
4.45,26,10:54
4.45,144,10:55
4.44,568,10:56
4.44,235,10:57
4.44,56,10:58
4.44,7,10:59
4.44,387,11:00
4.45,11,11:01
4.45,42,11:02
4.45,62,11:03
4.44,140,11:04
4.45,96,11:05
4.45,51,11:06
4.44,114,11:07
4.44,264,11:08
4.44,346,11:09
4.45,48,11:10
4.44,33,11:11
4.45,248,11:12
4.44,104,11:13
4.44,87,11:14
4.44,660,11:15
4.44,102,11:16
4.44,165,11:17
4.43,82,11:18
4.43,24,11:19
4.44,19,11:20
4.43,69,11:21
4.44,82,11:22
4.44,152,11:23
4.44,38,11:24
4.44,10,11:25
4.44,13,11:26
4.43,1010,11:27
4.43,124,11:28
4.43,250,11:29
4.43,35,11:30
4.44,236,13:01
4.43,9,13:02
4.43,80,13:03
4.43,2,13:04
4.44,26,13:05
4.44,99,13:06
4.44,45,13:07
4.44,108,13:08
4.43,4,13:09
4.43,0,13:10
4.44,17,13:11
4.43,25,13:12
4.42,707,13:13
4.43,29,13:14
4.42,131,13:15
4.42,49,13:16
4.43,247,13:17
4.42,76,13:18
4.42,177,13:19
4.42,45,13:20
4.43,165,13:21
4.43,33,13:22
4.42,358,13:23
4.42,194,13:24
4.41,1111,13:25
4.4,313,13:26
4.42,186,13:27
4.41,127,13:28
4.42,229,13:29
4.43,77,13:30
4.41,90,13:31
4.42,15,13:32
4.43,93,13:33
4.43,0,13:34
4.42,65,13:35
4.42,31,13:36
4.42,4,13:37
4.42,18,13:38
4.42,101,13:39
4.41,734,13:40
4.41,214,13:41
4.4,229,13:42
4.41,221,13:43
4.41,101,13:44
4.4,2559,13:45
4.4,65,13:46
4.41,8,13:47
4.4,136,13:48
4.41,122,13:49
4.4,406,13:50
4.4,853,13:51
4.39,1062,13:52
4.39,228,13:53
4.39,0,13:54
4.4,40,13:55
4.39,120,13:56
4.39,42,13:57
4.4,457,13:58
4.4,215,13:59
4.4,386,14:00
4.4,227,14:01
4.41,74,14:02
4.4,27,14:03
4.41,74,14:04
4.41,32,14:05
4.41,143,14:06
4.42,193,14:07
4.42,103,14:08
4.42,0,14:09
4.41,56,14:10
4.41,49,14:11
4.41,31,14:12
4.41,180,14:13
4.42,162,14:14
4.42,173,14:15
4.42,140,14:16
4.42,148,14:17
4.42,1,14:18
4.41,19,14:19
4.42,142,14:20
4.43,312,14:21
4.41,425,14:22
4.42,70,14:23
4.43,20,14:24
4.42,176,14:25
4.42,35,14:26
4.43,102,14:27
4.42,3,14:28
4.42,210,14:29
4.43,3,14:30
4.43,12,14:31
4.43,73,14:32
4.42,418,14:33
4.42,290,14:34
4.41,597,14:35
4.42,171,14:36
4.41,2,14:37
4.41,67,14:38
4.41,8,14:39
4.42,30,14:40
4.42,21,14:41
4.42,245,14:42
4.42,173,14:43
4.42,160,14:44
4.42,31,14:45
4.42,5,14:46
4.43,14,14:47
4.43,38,14:48
4.43,38,14:49
4.42,78,14:50
4.43,85,14:51
4.42,612,14:52
4.43,145,14:53
4.42,1026,14:54
4.43,724,14:55
4.43,65,14:56
4.42,255,14:57
4.43,10,14:58
4.43,0,14:59
4.42,795,15:00
