price,vol,time
7.0,1244,09:31
6.99,251,09:32
6.98,173,09:33
7.0,269,09:34
6.98,287,09:35
6.95,449,09:36
6.97,486,09:37
6.95,401,09:38
6.95,254,09:39
6.92,1265,09:40
6.92,543,09:41
6.91,327,09:42
6.91,557,09:43
6.9,322,09:44
6.91,201,09:45
6.9,255,09:46
6.91,334,09:47
6.91,601,09:48
6.91,142,09:49
6.91,187,09:50
6.93,588,09:51
6.92,148,09:52
6.92,630,09:53
6.91,164,09:54
6.89,2387,09:55
6.91,165,09:56
6.9,537,09:57
6.88,275,09:58
6.88,710,09:59
6.88,236,10:00
6.87,258,10:01
6.9,228,10:02
6.9,92,10:03
6.91,470,10:04
6.89,121,10:05
6.91,101,10:06
6.91,232,10:07
6.9,14,10:08
6.9,142,10:09
6.9,73,10:10
6.9,26,10:11
6.91,142,10:12
6.92,50,10:13
6.92,57,10:14
6.92,126,10:15
6.92,219,10:16
6.91,117,10:17
6.9,127,10:18
6.9,159,10:19
6.9,300,10:20
6.91,138,10:21
6.9,448,10:22
6.9,295,10:23
6.9,500,10:24
6.88,324,10:25
6.87,691,10:26
6.89,92,10:27
6.88,8,10:28
6.88,98,10:29
6.87,256,10:30
6.87,129,10:31
6.87,313,10:32
6.87,111,10:33
6.88,249,10:34
6.89,60,10:35
6.89,21,10:36
6.9,19,10:37
6.89,174,10:38
6.89,97,10:39
6.89,149,10:40
6.89,44,10:41
6.89,7,10:42
6.9,17,10:43
6.88,35,10:44
6.89,368,10:45
6.88,134,10:46
6.88,18,10:47
6.89,32,10:48
6.9,182,10:49
6.9,46,10:50
6.9,11,10:51
6.88,148,10:52
6.89,28,10:53
6.88,464,10:54
6.88,660,10:55
6.88,53,10:56
6.88,810,10:57
6.87,436,10:58
6.88,2680,10:59
6.88,198,11:00
6.88,139,11:01
6.88,516,11:02
6.89,161,11:03
6.9,22,11:04
6.9,91,11:05
6.89,37,11:06
6.89,33,11:07
6.89,10,11:08
6.88,457,11:09
6.88,9,11:10
6.88,373,11:11
6.88,19,11:12
6.87,1,11:13
6.87,10,11:14
6.87,57,11:15
6.88,22,11:16
6.86,1028,11:17
6.87,78,11:18
6.87,13,11:19
6.86,58,11:20
6.87,45,11:21
6.88,53,11:22
6.88,9,11:23
6.87,32,11:24
6.86,2,11:25
6.86,17,11:26
6.87,32,11:27
6.86,88,11:28
6.87,526,11:29
6.87,15,11:30
6.86,1192,13:01
6.86,68,13:02
6.85,157,13:03
6.86,45,13:04
6.87,281,13:05
6.86,141,13:06
6.87,48,13:07
6.87,57,13:08
6.87,36,13:09
6.87,59,13:10
6.87,257,13:11
6.86,80,13:12
6.86,259,13:13
6.86,161,13:14
6.86,48,13:15
6.85,2258,13:16
6.84,93,13:17
6.84,298,13:18
6.84,76,13:19
6.84,2,13:20
6.84,254,13:21
6.84,121,13:22
6.84,261,13:23
6.83,798,13:24
6.83,164,13:25
6.83,147,13:26
6.84,155,13:27
6.83,248,13:28
6.84,41,13:29
6.84,169,13:30
6.84,361,13:31
6.85,78,13:32
6.85,122,13:33
6.84,148,13:34
6.85,9,13:35
6.85,26,13:36
6.84,292,13:37
6.85,6,13:38
6.84,246,13:39
6.83,58,13:40
6.82,626,13:41
6.82,56,13:42
6.82,94,13:43
6.82,237,13:44
6.83,115,13:45
6.83,269,13:46
6.82,120,13:47
6.81,549,13:48
6.79,2552,13:49
6.78,225,13:50
6.78,26,13:51
6.79,126,13:52
6.79,96,13:53
6.78,94,13:54
6.77,1152,13:55
6.76,968,13:56
6.76,243,13:57
6.77,95,13:58
6.77,625,13:59
6.76,620,14:00
6.8,5796,14:01
6.81,135,14:02
6.79,105,14:03
6.78,52,14:04
6.79,78,14:05
6.79,132,14:06
6.79,482,14:07
6.81,265,14:08
6.8,135,14:09
6.8,132,14:10
6.8,152,14:11
6.8,217,14:12
6.82,43,14:13
6.83,99,14:14
6.82,165,14:15
6.8,320,14:16
6.8,1,14:17
6.8,14,14:18
6.81,16,14:19
6.81,173,14:20
6.82,67,14:21
6.82,68,14:22
6.81,22,14:23
6.81,44,14:24
6.81,31,14:25
6.82,85,14:26
6.81,84,14:27
6.81,169,14:28
6.81,75,14:29
6.8,64,14:30
6.8,156,14:31
6.81,549,14:32
6.79,344,14:33
6.8,40,14:34
6.79,103,14:35
6.8,101,14:36
6.8,10,14:37
6.79,19,14:38
6.8,86,14:39
6.8,47,14:40
6.8,110,14:41
6.8,912,14:42
6.81,200,14:43
6.81,111,14:44
6.8,191,14:45
6.81,601,14:46
6.8,39,14:47
6.79,744,14:48
6.78,808,14:49
6.78,270,14:50
6.77,1198,14:51
6.78,516,14:52
6.77,440,14:53
6.76,918,14:54
6.75,1085,14:55
6.75,1544,14:56
6.75,879,14:57
6.75,0,14:58
6.75,0,14:59
6.74,1741,15:00
