price,vol,time
4.96,3226,09:31
4.95,1643,09:32
4.94,835,09:33
4.95,3153,09:34
4.94,558,09:35
4.94,1373,09:36
4.94,1042,09:37
4.93,593,09:38
4.92,2282,09:39
4.92,586,09:40
4.91,402,09:41
4.91,1040,09:42
4.91,910,09:43
4.91,1703,09:44
4.91,115,09:45
4.91,541,09:46
4.91,2100,09:47
4.91,251,09:48
4.91,881,09:49
4.92,111,09:50
4.92,452,09:51
4.91,578,09:52
4.92,856,09:53
4.91,396,09:54
4.91,240,09:55
4.91,1109,09:56
4.91,265,09:57
4.91,1057,09:58
4.91,115,09:59
4.92,123,10:00
4.91,690,10:01
4.91,62,10:02
4.9,364,10:03
4.9,3657,10:04
4.9,516,10:05
4.9,312,10:06
4.9,605,10:07
4.9,303,10:08
4.9,736,10:09
4.9,2358,10:10
4.9,664,10:11
4.89,439,10:12
4.89,192,10:13
4.89,240,10:14
4.9,286,10:15
4.89,433,10:16
4.9,931,10:17
4.9,257,10:18
4.9,336,10:19
4.9,198,10:20
4.9,423,10:21
4.89,1043,10:22
4.9,140,10:23
4.89,2695,10:24
4.89,655,10:25
4.89,657,10:26
4.89,1167,10:27
4.89,273,10:28
4.9,1126,10:29
4.9,196,10:30
4.89,330,10:31
4.89,383,10:32
4.89,403,10:33
4.89,73,10:34
4.9,207,10:35
4.91,2048,10:36
4.91,905,10:37
4.91,223,10:38
4.91,14,10:39
4.91,19,10:40
4.9,115,10:41
4.9,31,10:42
4.91,223,10:43
4.9,133,10:44
4.91,59,10:45
4.9,129,10:46
4.9,61,10:47
4.9,263,10:48
4.9,31,10:49
4.9,1321,10:50
4.9,570,10:51
4.9,296,10:52
4.9,619,10:53
4.89,771,10:54
4.89,166,10:55
4.9,77,10:56
4.9,431,10:57
4.9,99,10:58
4.9,117,10:59
4.9,18,11:00
4.9,3,11:01
4.9,0,11:02
4.9,36,11:03
4.92,803,11:04
4.91,51,11:05
4.91,392,11:06
4.91,6,11:07
4.9,40,11:08
4.9,105,11:09
4.9,330,11:10
4.9,98,11:11
4.9,55,11:12
4.91,104,11:13
4.91,21,11:14
4.91,21,11:15
4.9,27,11:16
4.9,377,11:17
4.9,70,11:18
4.9,105,11:19
4.91,130,11:20
4.9,123,11:21
4.9,685,11:22
4.9,131,11:23
4.91,59,11:24
4.9,4,11:25
4.9,68,11:26
4.9,387,11:27
4.9,546,11:28
4.9,174,11:29
4.89,15,11:30
4.89,411,13:01
4.89,427,13:02
4.89,65,13:03
4.9,111,13:04
4.89,14,13:05
4.9,91,13:06
4.9,216,13:07
4.9,164,13:08
4.89,282,13:09
4.89,8,13:10
4.89,1070,13:11
4.89,206,13:12
4.88,414,13:13
4.87,2746,13:14
4.87,183,13:15
4.88,1353,13:16
4.88,239,13:17
4.87,361,13:18
4.87,201,13:19
4.88,203,13:20
4.87,105,13:21
4.88,454,13:22
4.87,597,13:23
4.86,1936,13:24
4.86,847,13:25
4.87,589,13:26
4.87,734,13:27
4.88,193,13:28
4.87,256,13:29
4.87,296,13:30
4.87,17,13:31
4.88,673,13:32
4.89,833,13:33
4.88,240,13:34
4.88,104,13:35
4.88,164,13:36
4.88,64,13:37
4.87,31,13:38
4.87,32,13:39
4.88,24,13:40
4.87,124,13:41
4.87,514,13:42
4.87,1071,13:43
4.87,979,13:44
4.86,511,13:45
4.86,285,13:46
4.86,128,13:47
4.87,166,13:48
4.86,628,13:49
4.86,641,13:50
4.86,319,13:51
4.86,196,13:52
4.87,209,13:53
4.86,69,13:54
4.86,209,13:55
4.85,1791,13:56
4.85,607,13:57
4.85,1075,13:58
4.85,526,13:59
4.86,128,14:00
4.85,969,14:01
4.86,1271,14:02
4.86,81,14:03
4.86,268,14:04
4.85,50,14:05
4.87,445,14:06
4.87,1006,14:07
4.88,139,14:08
4.87,72,14:09
4.88,110,14:10
4.87,359,14:11
4.88,312,14:12
4.88,254,14:13
4.88,9,14:14
4.88,215,14:15
4.88,50,14:16
4.88,27,14:17
4.88,10,14:18
4.87,1077,14:19
4.87,163,14:20
4.88,22,14:21
4.88,350,14:22
4.87,349,14:23
4.88,63,14:24
4.88,619,14:25
4.88,437,14:26
4.88,168,14:27
4.88,780,14:28
4.88,60,14:29
4.88,299,14:30
4.88,134,14:31
4.87,293,14:32
4.88,148,14:33
4.87,80,14:34
4.87,204,14:35
4.87,194,14:36
4.88,718,14:37
4.88,175,14:38
4.87,139,14:39
4.87,110,14:40
4.87,85,14:41
4.87,370,14:42
4.87,194,14:43
4.87,117,14:44
4.87,38,14:45
4.87,407,14:46
4.87,868,14:47
4.87,42,14:48
4.87,1384,14:49
4.86,936,14:50
4.86,408,14:51
4.87,164,14:52
4.86,1749,14:53
4.87,2070,14:54
4.87,673,14:55
4.87,607,14:56
4.87,1027,14:57
4.87,0,14:58
4.87,0,14:59
4.86,492,15:00
