price,vol,time
26.41,4794,09:31
26.56,2296,09:32
26.65,1769,09:33
26.76,2238,09:34
26.57,1142,09:35
26.5,697,09:36
26.31,895,09:37
26.32,568,09:38
26.37,530,09:39
26.57,835,09:40
26.43,1439,09:41
26.41,1493,09:42
26.31,273,09:43
26.32,879,09:44
26.15,607,09:45
26.19,745,09:46
26.1,878,09:47
26.12,1198,09:48
26.0,1140,09:49
26.0,1386,09:50
26.01,914,09:51
26.01,472,09:52
25.94,1229,09:53
25.97,720,09:54
25.9,595,09:55
25.96,596,09:56
25.93,835,09:57
25.95,1155,09:58
25.91,653,09:59
25.99,957,10:00
25.89,606,10:01
25.96,764,10:02
26.0,403,10:03
25.93,515,10:04
25.92,372,10:05
25.96,632,10:06
26.0,532,10:07
26.01,214,10:08
26.0,582,10:09
25.97,322,10:10
25.95,140,10:11
25.98,288,10:12
25.95,809,10:13
25.98,138,10:14
25.94,156,10:15
25.9,201,10:16
25.9,874,10:17
25.88,237,10:18
25.81,946,10:19
25.82,694,10:20
25.81,1089,10:21
25.81,1305,10:22
25.79,442,10:23
25.79,492,10:24
25.78,758,10:25
25.72,1004,10:26
25.75,2180,10:27
25.76,1074,10:28
25.72,770,10:29
25.75,1099,10:30
25.77,1125,10:31
25.77,628,10:32
25.75,472,10:33
25.75,1026,10:34
25.74,578,10:35
25.8,1610,10:36
25.77,797,10:37
25.75,511,10:38
25.66,512,10:39
25.68,304,10:40
25.67,492,10:41
25.7,1052,10:42
25.71,585,10:43
25.64,204,10:44
25.67,281,10:45
25.66,358,10:46
25.61,669,10:47
25.55,2764,10:48
25.5,1965,10:49
25.51,3010,10:50
25.54,1884,10:51
25.57,1548,10:52
25.75,1528,10:53
25.75,538,10:54
25.73,538,10:55
25.73,187,10:56
25.69,272,10:57
25.81,996,10:58
25.85,536,10:59
25.87,211,11:00
25.86,364,11:01
25.89,334,11:02
25.91,343,11:03
25.99,647,11:04
25.94,1255,11:05
25.95,677,11:06
25.98,205,11:07
25.87,375,11:08
25.84,723,11:09
25.89,93,11:10
25.78,528,11:11
25.88,186,11:12
25.86,60,11:13
25.82,155,11:14
25.78,183,11:15
25.78,359,11:16
25.75,405,11:17
25.7,97,11:18
25.73,460,11:19
25.73,698,11:20
25.78,1396,11:21
25.7,1110,11:22
25.78,13,11:23
25.7,1006,11:24
25.78,701,11:25
25.72,731,11:26
25.73,1439,11:27
25.74,586,11:28
25.8,472,11:29
25.78,839,11:30
25.73,665,13:01
25.78,378,13:02
25.75,84,13:03
25.73,416,13:04
25.73,224,13:05
25.73,484,13:06
25.74,248,13:07
25.75,349,13:08
25.7,232,13:09
25.72,73,13:10
25.73,36,13:11
25.74,600,13:12
25.75,325,13:13
25.75,252,13:14
25.74,1123,13:15
25.77,350,13:16
25.76,43,13:17
25.73,250,13:18
25.77,164,13:19
25.77,33,13:20
25.72,348,13:21
25.72,1072,13:22
25.7,505,13:23
25.71,433,13:24
25.72,330,13:25
25.71,1398,13:26
25.77,1374,13:27
25.77,85,13:28
25.81,86,13:29
25.81,145,13:30
25.8,213,13:31
25.81,107,13:32
25.84,436,13:33
25.82,62,13:34
25.8,72,13:35
25.82,63,13:36
25.86,135,13:37
25.83,62,13:38
25.83,191,13:39
25.83,29,13:40
25.87,197,13:41
25.84,421,13:42
25.85,58,13:43
25.9,78,13:44
25.88,77,13:45
25.9,112,13:46
25.93,574,13:47
25.89,585,13:48
25.87,1160,13:49
25.9,162,13:50
25.95,318,13:51
26.01,1183,13:52
25.96,886,13:53
25.94,86,13:54
25.91,677,13:55
26.05,454,13:56
26.01,374,13:57
26.0,551,13:58
26.05,152,13:59
26.01,109,14:00
26.03,64,14:01
26.0,335,14:02
26.0,285,14:03
26.0,321,14:04
26.03,255,14:05
26.06,177,14:06
26.09,252,14:07
26.06,441,14:08
26.06,25,14:09
26.07,82,14:10
26.08,684,14:11
26.05,66,14:12
26.06,60,14:13
26.03,71,14:14
26.02,206,14:15
26.0,264,14:16
25.95,155,14:17
25.95,89,14:18
25.95,39,14:19
25.91,196,14:20
25.93,100,14:21
25.95,71,14:22
25.95,53,14:23
26.02,446,14:24
26.06,273,14:25
26.01,441,14:26
26.0,290,14:27
26.0,173,14:28
26.0,249,14:29
25.95,553,14:30
26.04,298,14:31
26.0,359,14:32
26.0,160,14:33
26.0,144,14:34
25.95,753,14:35
25.94,582,14:36
25.96,181,14:37
25.96,110,14:38
25.94,77,14:39
25.94,247,14:40
25.93,197,14:41
25.98,147,14:42
25.99,279,14:43
26.03,324,14:44
26.01,515,14:45
26.01,269,14:46
26.01,233,14:47
26.02,492,14:48
26.01,28,14:49
26.0,800,14:50
25.95,335,14:51
25.99,78,14:52
25.95,262,14:53
25.98,125,14:54
25.98,231,14:55
25.99,265,14:56
25.93,271,14:57
25.93,0,14:58
25.93,0,14:59
25.93,436,15:00
