price,vol,time
9.93,12298,09:31
9.82,4618,09:32
10.0,3863,09:33
10.11,3568,09:34
10.0,4090,09:35
10.03,1422,09:36
10.0,2656,09:37
9.95,1041,09:38
9.9,2078,09:39
9.92,1911,09:40
9.94,1372,09:41
9.89,2271,09:42
9.92,1009,09:43
9.93,966,09:44
9.92,949,09:45
9.93,1089,09:46
9.95,1416,09:47
9.99,971,09:48
9.94,1283,09:49
9.91,660,09:50
9.93,1513,09:51
9.89,1137,09:52
9.85,1788,09:53
9.81,4998,09:54
9.74,3568,09:55
9.77,1671,09:56
9.72,1843,09:57
9.7,2245,09:58
9.7,2092,09:59
9.78,833,10:00
9.76,1350,10:01
9.78,1286,10:02
9.79,415,10:03
9.77,732,10:04
9.77,916,10:05
9.8,805,10:06
9.82,493,10:07
9.77,648,10:08
9.8,938,10:09
9.78,364,10:10
9.79,611,10:11
9.79,468,10:12
9.78,277,10:13
9.76,1505,10:14
9.76,1472,10:15
9.76,439,10:16
9.75,669,10:17
9.75,333,10:18
9.78,1291,10:19
9.78,604,10:20
9.81,565,10:21
9.77,844,10:22
9.74,901,10:23
9.76,523,10:24
9.8,954,10:25
9.81,514,10:26
9.79,532,10:27
9.77,747,10:28
9.77,157,10:29
9.75,576,10:30
9.74,464,10:31
9.73,537,10:32
9.73,397,10:33
9.7,2126,10:34
9.72,783,10:35
9.74,197,10:36
9.76,285,10:37
9.75,226,10:38
9.73,652,10:39
9.7,1846,10:40
9.67,930,10:41
9.69,967,10:42
9.69,524,10:43
9.69,835,10:44
9.68,544,10:45
9.68,222,10:46
9.68,626,10:47
9.74,548,10:48
9.74,340,10:49
9.7,697,10:50
9.71,349,10:51
9.78,1125,10:52
9.75,636,10:53
9.73,531,10:54
9.73,184,10:55
9.72,193,10:56
9.69,993,10:57
9.69,2732,10:58
9.7,868,10:59
9.71,487,11:00
9.7,214,11:01
9.72,237,11:02
9.74,256,11:03
9.74,193,11:04
9.72,284,11:05
9.73,169,11:06
9.71,218,11:07
9.72,140,11:08
9.7,690,11:09
9.71,270,11:10
9.71,81,11:11
9.7,312,11:12
9.72,184,11:13
9.71,176,11:14
9.7,181,11:15
9.72,116,11:16
9.7,480,11:17
9.7,207,11:18
9.69,184,11:19
9.71,367,11:20
9.7,320,11:21
9.72,198,11:22
9.71,158,11:23
9.7,379,11:24
9.7,275,11:25
9.69,269,11:26
9.7,431,11:27
9.68,355,11:28
9.65,2371,11:29
9.62,1149,11:30
9.62,1020,13:01
9.6,868,13:02
9.58,941,13:03
9.63,1919,13:04
9.64,415,13:05
9.68,399,13:06
9.63,331,13:07
9.61,334,13:08
9.6,190,13:09
9.56,812,13:10
9.59,309,13:11
9.58,254,13:12
9.56,439,13:13
9.55,568,13:14
9.53,1245,13:15
9.52,3052,13:16
9.5,406,13:17
9.5,534,13:18
9.53,487,13:19
9.53,471,13:20
9.57,672,13:21
9.52,670,13:22
9.57,504,13:23
9.52,721,13:24
9.5,406,13:25
9.53,896,13:26
9.54,370,13:27
9.54,174,13:28
9.53,216,13:29
9.54,226,13:30
9.52,201,13:31
9.55,254,13:32
9.53,408,13:33
9.53,355,13:34
9.52,234,13:35
9.51,535,13:36
9.52,474,13:37
9.52,295,13:38
9.5,698,13:39
9.48,857,13:40
9.46,1194,13:41
9.44,1016,13:42
9.43,1576,13:43
9.42,705,13:44
9.41,1259,13:45
9.43,774,13:46
9.46,863,13:47
9.42,1058,13:48
9.4,1063,13:49
9.39,1431,13:50
9.41,544,13:51
9.41,511,13:52
9.4,378,13:53
9.43,305,13:54
9.44,888,13:55
9.44,173,13:56
9.42,233,13:57
9.44,212,13:58
9.43,208,13:59
9.42,189,14:00
9.48,643,14:01
9.5,613,14:02
9.47,315,14:03
9.49,135,14:04
9.54,457,14:05
9.63,1291,14:06
9.55,1531,14:07
9.57,762,14:08
9.55,497,14:09
9.56,327,14:10
9.58,597,14:11
9.64,893,14:12
9.58,890,14:13
9.67,771,14:14
9.63,1096,14:15
9.62,596,14:16
9.59,397,14:17
9.62,231,14:18
9.62,256,14:19
9.61,405,14:20
9.6,328,14:21
9.64,255,14:22
9.63,244,14:23
9.64,489,14:24
9.64,555,14:25
9.65,178,14:26
9.65,527,14:27
9.67,489,14:28
9.64,819,14:29
9.59,867,14:30
9.64,232,14:31
9.62,322,14:32
9.59,542,14:33
9.55,1105,14:34
9.59,285,14:35
9.6,446,14:36
9.56,203,14:37
9.56,409,14:38
9.56,221,14:39
9.59,346,14:40
9.6,269,14:41
9.61,553,14:42
9.7,2534,14:43
9.66,479,14:44
9.7,2056,14:45
9.69,1895,14:46
9.65,573,14:47
9.62,421,14:48
9.59,779,14:49
9.62,288,14:50
9.61,1410,14:51
9.58,393,14:52
9.6,832,14:53
9.6,460,14:54
9.58,747,14:55
9.59,989,14:56
9.58,1821,14:57
9.58,0,14:58
9.58,0,14:59
9.57,2704,15:00
