price,vol,time
6.45,934,09:31
6.44,154,09:32
6.45,287,09:33
6.45,203,09:34
6.43,208,09:35
6.44,178,09:36
6.45,71,09:37
6.44,163,09:38
6.44,158,09:39
6.42,427,09:40
6.42,50,09:41
6.42,233,09:42
6.43,277,09:43
6.43,39,09:44
6.43,121,09:45
6.44,185,09:46
6.43,133,09:47
6.42,351,09:48
6.43,227,09:49
6.44,156,09:50
6.45,531,09:51
6.44,138,09:52
6.43,117,09:53
6.44,417,09:54
6.44,35,09:55
6.44,29,09:56
6.44,299,09:57
6.43,11,09:58
6.43,87,09:59
6.44,239,10:00
6.44,174,10:01
6.44,8,10:02
6.45,163,10:03
6.46,256,10:04
6.44,195,10:05
6.45,70,10:06
6.45,16,10:07
6.45,7,10:08
6.45,188,10:09
6.45,73,10:10
6.45,111,10:11
6.45,59,10:12
6.44,140,10:13
6.44,26,10:14
6.44,117,10:15
6.44,663,10:16
6.44,0,10:17
6.44,115,10:18
6.44,85,10:19
6.46,158,10:20
6.46,12,10:21
6.44,232,10:22
6.44,1,10:23
6.43,116,10:24
6.43,198,10:25
6.44,299,10:26
6.44,2,10:27
6.44,51,10:28
6.43,83,10:29
6.43,39,10:30
6.44,128,10:31
6.43,85,10:32
6.44,137,10:33
6.44,13,10:34
6.44,45,10:35
6.44,343,10:36
6.44,43,10:37
6.43,32,10:38
6.44,130,10:39
6.44,33,10:40
6.44,64,10:41
6.43,14,10:42
6.43,0,10:43
6.44,15,10:44
6.43,389,10:45
6.44,48,10:46
6.44,0,10:47
6.43,444,10:48
6.44,10,10:49
6.44,64,10:50
6.44,21,10:51
6.44,0,10:52
6.43,29,10:53
6.43,101,10:54
6.44,25,10:55
6.43,15,10:56
6.43,344,10:57
6.42,22,10:58
6.43,145,10:59
6.44,9,11:00
6.44,29,11:01
6.44,238,11:02
6.43,33,11:03
6.42,347,11:04
6.44,84,11:05
6.44,37,11:06
6.43,89,11:07
6.44,10,11:08
6.43,155,11:09
6.43,10,11:10
6.42,267,11:11
6.42,3,11:12
6.42,0,11:13
6.42,0,11:14
6.42,104,11:15
6.42,1174,11:16
6.42,316,11:17
6.41,160,11:18
6.41,515,11:19
6.42,136,11:20
6.42,97,11:21
6.41,102,11:22
6.42,15,11:23
6.42,0,11:24
6.42,25,11:25
6.42,0,11:26
6.42,194,11:27
6.43,3,11:28
6.42,12,11:29
6.42,189,11:30
6.42,537,13:01
6.42,181,13:02
6.41,48,13:03
6.42,276,13:04
6.43,169,13:05
6.43,33,13:06
6.42,5,13:07
6.43,82,13:08
6.43,0,13:09
6.43,283,13:10
6.42,13,13:11
6.42,10,13:12
6.42,388,13:13
6.42,183,13:14
6.42,153,13:15
6.41,276,13:16
6.4,225,13:17
6.4,42,13:18
6.41,97,13:19
6.4,8,13:20
6.4,35,13:21
6.41,123,13:22
6.4,311,13:23
6.41,283,13:24
6.4,240,13:25
6.4,1160,13:26
6.41,138,13:27
6.41,111,13:28
6.41,69,13:29
6.4,10,13:30
6.4,109,13:31
6.41,359,13:32
6.4,34,13:33
6.41,21,13:34
6.41,21,13:35
6.41,115,13:36
6.42,146,13:37
6.41,9,13:38
6.4,82,13:39
6.4,292,13:40
6.4,22,13:41
6.4,57,13:42
6.39,32,13:43
6.4,108,13:44
6.39,100,13:45
6.4,116,13:46
6.4,159,13:47
6.39,47,13:48
6.39,611,13:49
6.39,265,13:50
6.39,119,13:51
6.39,148,13:52
6.38,84,13:53
6.39,113,13:54
6.38,217,13:55
6.38,231,13:56
6.39,486,13:57
6.39,75,13:58
6.39,128,13:59
6.38,94,14:00
6.39,51,14:01
6.39,92,14:02
6.39,90,14:03
6.38,130,14:04
6.38,129,14:05
6.4,43,14:06
6.4,166,14:07
6.4,46,14:08
6.4,127,14:09
6.39,318,14:10
6.4,616,14:11
6.4,22,14:12
6.41,3,14:13
6.41,319,14:14
6.4,82,14:15
6.4,23,14:16
6.4,35,14:17
6.4,83,14:18
6.41,226,14:19
6.41,204,14:20
6.42,115,14:21
6.41,99,14:22
6.41,12,14:23
6.4,30,14:24
6.41,191,14:25
6.41,101,14:26
6.41,275,14:27
6.42,7,14:28
6.41,3,14:29
6.41,116,14:30
6.42,21,14:31
6.41,215,14:32
6.41,55,14:33
6.41,0,14:34
6.41,169,14:35
6.41,39,14:36
6.4,123,14:37
6.4,118,14:38
6.4,41,14:39
6.4,69,14:40
6.41,62,14:41
6.4,156,14:42
6.41,114,14:43
6.4,208,14:44
6.4,46,14:45
6.41,38,14:46
6.39,332,14:47
6.4,60,14:48
6.39,108,14:49
6.39,89,14:50
6.39,1145,14:51
6.4,353,14:52
6.4,72,14:53
6.4,160,14:54
6.4,112,14:55
6.4,248,14:56
6.41,168,14:57
6.41,0,14:58
6.41,0,14:59
6.4,298,15:00
