price,vol,time
3.49,5570,09:31
3.45,1054,09:32
3.46,1040,09:33
3.47,284,09:34
3.45,629,09:35
3.45,931,09:36
3.45,505,09:37
3.45,257,09:38
3.46,35,09:39
3.45,676,09:40
3.45,260,09:41
3.45,49,09:42
3.45,479,09:43
3.44,60,09:44
3.45,229,09:45
3.45,307,09:46
3.45,300,09:47
3.44,194,09:48
3.46,422,09:49
3.46,44,09:50
3.46,413,09:51
3.46,20,09:52
3.46,656,09:53
3.45,10,09:54
3.46,748,09:55
3.46,37,09:56
3.44,394,09:57
3.44,57,09:58
3.45,230,09:59
3.45,1329,10:00
3.44,8,10:01
3.45,358,10:02
3.45,151,10:03
3.45,192,10:04
3.44,35,10:05
3.44,316,10:06
3.44,289,10:07
3.44,8,10:08
3.44,244,10:09
3.44,21,10:10
3.44,113,10:11
3.44,1,10:12
3.44,10,10:13
3.44,355,10:14
3.45,212,10:15
3.45,419,10:16
3.44,50,10:17
3.44,28,10:18
3.44,122,10:19
3.44,10,10:20
3.45,435,10:21
3.43,2602,10:22
3.43,651,10:23
3.43,273,10:24
3.42,144,10:25
3.43,295,10:26
3.43,813,10:27
3.43,70,10:28
3.43,19,10:29
3.43,233,10:30
3.43,21,10:31
3.43,20,10:32
3.42,2,10:33
3.42,0,10:34
3.43,20,10:35
3.44,381,10:36
3.44,154,10:37
3.43,8,10:38
3.43,4,10:39
3.44,75,10:40
3.44,30,10:41
3.44,299,10:42
3.43,74,10:43
3.43,0,10:44
3.43,0,10:45
3.43,0,10:46
3.43,71,10:47
3.45,625,10:48
3.45,11,10:49
3.44,172,10:50
3.44,10,10:51
3.45,253,10:52
3.45,218,10:53
3.45,1072,10:54
3.45,0,10:55
3.45,190,10:56
3.44,177,10:57
3.45,374,10:58
3.45,123,10:59
3.45,1,11:00
3.44,220,11:01
3.44,1,11:02
3.44,4,11:03
3.45,13,11:04
3.44,9,11:05
3.46,1068,11:06
3.46,220,11:07
3.45,49,11:08
3.45,61,11:09
3.45,7,11:10
3.44,1007,11:11
3.44,490,11:12
3.44,11,11:13
3.44,45,11:14
3.45,1,11:15
3.44,108,11:16
3.44,414,11:17
3.44,78,11:18
3.45,43,11:19
3.45,350,11:20
3.45,111,11:21
3.44,1,11:22
3.44,42,11:23
3.45,81,11:24
3.44,7,11:25
3.44,30,11:26
3.44,162,11:27
3.44,56,11:28
3.44,81,11:29
3.45,486,11:30
3.44,109,13:01
3.44,1,13:02
3.43,4,13:03
3.44,3,13:04
3.43,20,13:05
3.43,575,13:06
3.44,9,13:07
3.44,0,13:08
3.44,0,13:09
3.44,30,13:10
3.44,244,13:11
3.44,2,13:12
3.43,609,13:13
3.43,444,13:14
3.43,39,13:15
3.42,14,13:16
3.43,23,13:17
3.41,1383,13:18
3.42,86,13:19
3.41,231,13:20
3.41,349,13:21
3.42,6,13:22
3.41,109,13:23
3.41,683,13:24
3.41,166,13:25
3.42,252,13:26
3.42,631,13:27
3.42,18,13:28
3.42,36,13:29
3.42,213,13:30
3.42,662,13:31
3.41,812,13:32
3.41,134,13:33
3.42,44,13:34
3.42,77,13:35
3.41,47,13:36
3.42,100,13:37
3.41,9,13:38
3.42,82,13:39
3.41,560,13:40
3.41,30,13:41
3.41,33,13:42
3.41,311,13:43
3.4,1305,13:44
3.41,579,13:45
3.41,302,13:46
3.41,559,13:47
3.41,235,13:48
3.4,1621,13:49
3.4,1322,13:50
3.4,159,13:51
3.4,0,13:52
3.4,425,13:53
3.4,331,13:54
3.39,78,13:55
3.39,472,13:56
3.39,231,13:57
3.39,346,13:58
3.39,149,13:59
3.4,19,14:00
3.4,875,14:01
3.4,358,14:02
3.39,23,14:03
3.39,41,14:04
3.4,163,14:05
3.4,732,14:06
3.41,41,14:07
3.4,194,14:08
3.41,31,14:09
3.41,436,14:10
3.41,18,14:11
3.4,316,14:12
3.41,318,14:13
3.41,0,14:14
3.41,35,14:15
3.41,155,14:16
3.41,518,14:17
3.41,1,14:18
3.41,10,14:19
3.42,1,14:20
3.41,15,14:21
3.42,428,14:22
3.42,10,14:23
3.42,91,14:24
3.42,1,14:25
3.42,43,14:26
3.43,2,14:27
3.42,32,14:28
3.42,154,14:29
3.42,107,14:30
3.42,89,14:31
3.42,36,14:32
3.41,601,14:33
3.41,159,14:34
3.41,174,14:35
3.41,12,14:36
3.41,5,14:37
3.42,2,14:38
3.41,45,14:39
3.41,9,14:40
3.41,8,14:41
3.42,25,14:42
3.41,116,14:43
3.42,21,14:44
3.41,20,14:45
3.42,50,14:46
3.41,14,14:47
3.42,193,14:48
3.42,143,14:49
3.41,117,14:50
3.41,223,14:51
3.41,986,14:52
3.4,11,14:53
3.41,174,14:54
3.4,131,14:55
3.4,342,14:56
3.41,15,14:57
3.41,0,14:58
3.41,0,14:59
3.41,1756,15:00
