price,vol,time
6.87,778,09:31
6.84,341,09:32
6.83,396,09:33
6.84,340,09:34
6.86,297,09:35
6.84,87,09:36
6.85,165,09:37
6.84,572,09:38
6.83,328,09:39
6.8,673,09:40
6.8,453,09:41
6.81,237,09:42
6.8,235,09:43
6.78,490,09:44
6.77,501,09:45
6.77,282,09:46
6.77,380,09:47
6.79,218,09:48
6.79,114,09:49
6.8,305,09:50
6.8,81,09:51
6.81,151,09:52
6.79,225,09:53
6.8,91,09:54
6.79,207,09:55
6.79,134,09:56
6.79,213,09:57
6.78,289,09:58
6.78,515,09:59
6.77,324,10:00
6.78,144,10:01
6.78,295,10:02
6.78,376,10:03
6.8,207,10:04
6.79,4,10:05
6.79,269,10:06
6.79,77,10:07
6.78,140,10:08
6.78,120,10:09
6.77,436,10:10
6.77,273,10:11
6.77,405,10:12
6.77,83,10:13
6.77,136,10:14
6.77,112,10:15
6.77,216,10:16
6.78,217,10:17
6.78,61,10:18
6.77,97,10:19
6.78,113,10:20
6.78,59,10:21
6.77,99,10:22
6.76,701,10:23
6.75,844,10:24
6.75,746,10:25
6.73,428,10:26
6.74,318,10:27
6.74,240,10:28
6.74,100,10:29
6.73,245,10:30
6.73,130,10:31
6.73,259,10:32
6.73,118,10:33
6.74,204,10:34
6.73,133,10:35
6.74,290,10:36
6.76,93,10:37
6.75,81,10:38
6.75,102,10:39
6.73,44,10:40
6.73,189,10:41
6.73,186,10:42
6.73,366,10:43
6.72,435,10:44
6.73,263,10:45
6.71,546,10:46
6.71,807,10:47
6.7,1799,10:48
6.71,861,10:49
6.71,304,10:50
6.71,1049,10:51
6.72,266,10:52
6.7,334,10:53
6.7,222,10:54
6.7,109,10:55
6.7,363,10:56
6.69,666,10:57
6.69,203,10:58
6.7,295,10:59
6.7,102,11:00
6.7,191,11:01
6.69,229,11:02
6.7,256,11:03
6.71,91,11:04
6.71,120,11:05
6.71,77,11:06
6.7,131,11:07
6.71,143,11:08
6.71,324,11:09
6.7,126,11:10
6.7,210,11:11
6.7,496,11:12
6.69,85,11:13
6.7,176,11:14
6.69,101,11:15
6.69,196,11:16
6.69,1011,11:17
6.68,147,11:18
6.67,129,11:19
6.67,195,11:20
6.68,138,11:21
6.67,577,11:22
6.67,921,11:23
6.66,249,11:24
6.67,219,11:25
6.68,177,11:26
6.68,42,11:27
6.66,189,11:28
6.67,204,11:29
6.66,178,11:30
6.69,637,13:01
6.67,62,13:02
6.66,220,13:03
6.65,425,13:04
6.66,126,13:05
6.66,899,13:06
6.65,235,13:07
6.64,1286,13:08
6.64,504,13:09
6.64,117,13:10
6.67,197,13:11
6.66,202,13:12
6.66,67,13:13
6.67,106,13:14
6.67,59,13:15
6.66,78,13:16
6.64,237,13:17
6.64,489,13:18
6.64,220,13:19
6.64,77,13:20
6.64,96,13:21
6.64,153,13:22
6.65,96,13:23
6.64,309,13:24
6.64,202,13:25
6.63,907,13:26
6.63,191,13:27
6.62,521,13:28
6.62,228,13:29
6.62,229,13:30
6.61,1710,13:31
6.63,1837,13:32
6.63,130,13:33
6.64,128,13:34
6.64,95,13:35
6.63,342,13:36
6.62,163,13:37
6.63,200,13:38
6.62,130,13:39
6.61,103,13:40
6.63,160,13:41
6.62,258,13:42
6.61,234,13:43
6.6,802,13:44
6.59,475,13:45
6.62,402,13:46
6.6,337,13:47
6.6,246,13:48
6.59,262,13:49
6.59,485,13:50
6.58,228,13:51
6.57,194,13:52
6.59,402,13:53
6.57,144,13:54
6.58,132,13:55
6.58,207,13:56
6.57,290,13:57
6.57,198,13:58
6.57,209,13:59
6.57,219,14:00
6.58,230,14:01
6.59,511,14:02
6.6,505,14:03
6.62,514,14:04
6.61,100,14:05
6.63,274,14:06
6.64,102,14:07
6.64,96,14:08
6.63,179,14:09
6.62,171,14:10
6.62,283,14:11
6.63,192,14:12
6.62,72,14:13
6.63,70,14:14
6.63,41,14:15
6.62,60,14:16
6.64,152,14:17
6.64,0,14:18
6.63,9,14:19
6.64,204,14:20
6.64,86,14:21
6.65,11,14:22
6.66,551,14:23
6.69,387,14:24
6.68,156,14:25
6.69,8,14:26
6.69,178,14:27
6.68,6,14:28
6.68,6,14:29
6.67,236,14:30
6.7,123,14:31
6.68,5,14:32
6.67,99,14:33
6.67,28,14:34
6.68,11,14:35
6.67,36,14:36
6.67,6,14:37
6.67,32,14:38
6.66,167,14:39
6.67,217,14:40
6.67,72,14:41
6.68,235,14:42
6.67,70,14:43
6.67,80,14:44
6.66,331,14:45
6.67,106,14:46
6.66,50,14:47
6.67,15,14:48
6.67,127,14:49
6.67,331,14:50
6.67,232,14:51
6.67,178,14:52
6.67,162,14:53
6.66,69,14:54
6.67,76,14:55
6.65,389,14:56
6.65,308,14:57
6.65,0,14:58
6.65,0,14:59
6.64,502,15:00
