price,vol,time
2.9,5028,09:31
2.91,3563,09:32
2.9,336,09:33
2.9,3872,09:34
2.9,759,09:35
2.89,225,09:36
2.9,257,09:37
2.9,378,09:38
2.9,69,09:39
2.89,4510,09:40
2.89,1290,09:41
2.88,38,09:42
2.89,173,09:43
2.89,644,09:44
2.88,1255,09:45
2.89,1122,09:46
2.88,389,09:47
2.89,901,09:48
2.88,64,09:49
2.89,1801,09:50
2.9,855,09:51
2.89,456,09:52
2.89,1963,09:53
2.89,586,09:54
2.89,180,09:55
2.89,1267,09:56
2.89,338,09:57
2.88,480,09:58
2.88,872,09:59
2.88,541,10:00
2.88,279,10:01
2.88,342,10:02
2.88,369,10:03
2.88,361,10:04
2.88,139,10:05
2.88,1095,10:06
2.89,39,10:07
2.89,232,10:08
2.87,1575,10:09
2.88,1,10:10
2.87,74,10:11
2.88,714,10:12
2.88,875,10:13
2.87,2413,10:14
2.87,143,10:15
2.87,1283,10:16
2.88,505,10:17
2.88,1667,10:18
2.87,3,10:19
2.87,404,10:20
2.88,197,10:21
2.87,23,10:22
2.88,457,10:23
2.87,3277,10:24
2.87,1139,10:25
2.87,91,10:26
2.87,140,10:27
2.87,145,10:28
2.87,445,10:29
2.87,325,10:30
2.86,140,10:31
2.87,330,10:32
2.87,1194,10:33
2.86,187,10:34
2.86,121,10:35
2.88,1330,10:36
2.88,190,10:37
2.87,78,10:38
2.87,151,10:39
2.88,357,10:40
2.88,2228,10:41
2.86,5477,10:42
2.86,183,10:43
2.87,75,10:44
2.86,124,10:45
2.87,39,10:46
2.87,175,10:47
2.86,504,10:48
2.87,236,10:49
2.87,4341,10:50
2.87,158,10:51
2.87,567,10:52
2.87,227,10:53
2.87,0,10:54
2.86,1144,10:55
2.86,363,10:56
2.85,1251,10:57
2.86,1623,10:58
2.86,75,10:59
2.87,63,11:00
2.87,1,11:01
2.87,37,11:02
2.86,75,11:03
2.86,1,11:04
2.86,689,11:05
2.87,156,11:06
2.87,10,11:07
2.87,0,11:08
2.86,114,11:09
2.86,21,11:10
2.86,164,11:11
2.87,612,11:12
2.86,29,11:13
2.86,114,11:14
2.86,76,11:15
2.86,6,11:16
2.86,281,11:17
2.86,437,11:18
2.87,29,11:19
2.87,41,11:20
2.86,26,11:21
2.87,7,11:22
2.86,530,11:23
2.86,391,11:24
2.87,24,11:25
2.86,1050,11:26
2.85,523,11:27
2.86,280,11:28
2.86,419,11:29
2.86,0,11:30
2.85,618,13:01
2.85,0,13:02
2.85,64,13:03
2.85,66,13:04
2.86,383,13:05
2.86,334,13:06
2.86,505,13:07
2.85,39,13:08
2.85,7894,13:09
2.85,393,13:10
2.85,3152,13:11
2.85,289,13:12
2.85,74,13:13
2.85,107,13:14
2.85,967,13:15
2.84,1294,13:16
2.85,180,13:17
2.84,294,13:18
2.85,23,13:19
2.84,55,13:20
2.85,1231,13:21
2.85,605,13:22
2.84,176,13:23
2.84,340,13:24
2.84,976,13:25
2.85,357,13:26
2.84,483,13:27
2.84,397,13:28
2.85,224,13:29
2.85,153,13:30
2.85,163,13:31
2.85,1618,13:32
2.84,1444,13:33
2.85,548,13:34
2.85,255,13:35
2.85,66,13:36
2.85,161,13:37
2.85,264,13:38
2.84,133,13:39
2.84,46,13:40
2.84,158,13:41
2.84,468,13:42
2.84,307,13:43
2.84,356,13:44
2.84,3260,13:45
2.84,1814,13:46
2.84,247,13:47
2.84,1656,13:48
2.83,12,13:49
2.83,638,13:50
2.84,524,13:51
2.83,6364,13:52
2.83,2083,13:53
2.83,287,13:54
2.83,1384,13:55
2.84,497,13:56
2.83,175,13:57
2.83,1181,13:58
2.83,689,13:59
2.83,677,14:00
2.83,62,14:01
2.83,1047,14:02
2.83,693,14:03
2.83,359,14:04
2.83,728,14:05
2.83,124,14:06
2.83,49,14:07
2.84,110,14:08
2.84,9,14:09
2.83,355,14:10
2.84,1816,14:11
2.84,673,14:12
2.84,51,14:13
2.84,206,14:14
2.84,66,14:15
2.84,150,14:16
2.84,29,14:17
2.84,223,14:18
2.84,706,14:19
2.85,81,14:20
2.85,729,14:21
2.84,57,14:22
2.85,2316,14:23
2.86,479,14:24
2.85,233,14:25
2.85,38,14:26
2.86,923,14:27
2.85,283,14:28
2.85,97,14:29
2.85,22,14:30
2.85,213,14:31
2.85,1524,14:32
2.84,32,14:33
2.84,6,14:34
2.84,97,14:35
2.84,40,14:36
2.84,88,14:37
2.84,1439,14:38
2.85,25,14:39
2.85,169,14:40
2.85,40,14:41
2.85,722,14:42
2.84,185,14:43
2.86,598,14:44
2.85,86,14:45
2.86,107,14:46
2.86,304,14:47
2.85,67,14:48
2.86,949,14:49
2.86,1471,14:50
2.85,796,14:51
2.85,97,14:52
2.84,237,14:53
2.85,259,14:54
2.85,268,14:55
2.84,347,14:56
2.84,901,14:57
2.84,0,14:58
2.84,0,14:59
2.84,935,15:00
