price,vol,time
13.77,5416,09:31
13.76,3420,09:32
13.79,876,09:33
13.77,992,09:34
13.77,759,09:35
13.76,1667,09:36
13.76,1175,09:37
13.75,346,09:38
13.74,839,09:39
13.7,687,09:40
13.69,1195,09:41
13.69,769,09:42
13.69,1142,09:43
13.67,1075,09:44
13.67,811,09:45
13.68,1365,09:46
13.69,1107,09:47
13.7,751,09:48
13.69,428,09:49
13.7,765,09:50
13.7,540,09:51
13.7,583,09:52
13.7,892,09:53
13.73,1034,09:54
13.72,308,09:55
13.72,436,09:56
13.72,818,09:57
13.75,627,09:58
13.76,252,09:59
13.73,461,10:00
13.73,317,10:01
13.72,1122,10:02
13.73,1199,10:03
13.75,555,10:04
13.76,292,10:05
13.78,794,10:06
13.82,2830,10:07
13.81,1350,10:08
13.81,429,10:09
13.81,517,10:10
13.82,998,10:11
13.81,362,10:12
13.82,475,10:13
13.83,757,10:14
13.83,612,10:15
13.82,359,10:16
13.82,216,10:17
13.81,295,10:18
13.82,242,10:19
13.82,1426,10:20
13.82,461,10:21
13.8,683,10:22
13.78,458,10:23
13.77,246,10:24
13.75,207,10:25
13.76,162,10:26
13.76,96,10:27
13.76,325,10:28
13.77,166,10:29
13.74,859,10:30
13.74,295,10:31
13.73,324,10:32
13.72,254,10:33
13.73,112,10:34
13.73,154,10:35
13.74,178,10:36
13.76,223,10:37
13.76,530,10:38
13.76,272,10:39
13.75,660,10:40
13.76,33,10:41
13.77,224,10:42
13.78,156,10:43
13.78,278,10:44
13.78,123,10:45
13.78,200,10:46
13.78,263,10:47
13.78,368,10:48
13.78,352,10:49
13.79,266,10:50
13.8,123,10:51
13.8,202,10:52
13.79,481,10:53
13.75,1337,10:54
13.75,269,10:55
13.75,572,10:56
13.72,1071,10:57
13.74,479,10:58
13.75,130,10:59
13.75,60,11:00
13.77,111,11:01
13.76,147,11:02
13.77,192,11:03
13.77,164,11:04
13.76,255,11:05
13.77,244,11:06
13.78,79,11:07
13.77,84,11:08
13.74,1218,11:09
13.75,153,11:10
13.75,229,11:11
13.75,79,11:12
13.75,291,11:13
13.76,106,11:14
13.76,195,11:15
13.76,62,11:16
13.74,746,11:17
13.74,108,11:18
13.73,97,11:19
13.74,232,11:20
13.75,202,11:21
13.75,76,11:22
13.75,105,11:23
13.74,90,11:24
13.74,56,11:25
13.73,167,11:26
13.74,424,11:27
13.74,431,11:28
13.72,431,11:29
13.72,342,11:30
13.71,456,13:01
13.7,360,13:02
13.71,107,13:03
13.71,443,13:04
13.72,457,13:05
13.74,167,13:06
13.73,268,13:07
13.72,126,13:08
13.72,57,13:09
13.72,100,13:10
13.72,50,13:11
13.71,132,13:12
13.7,367,13:13
13.69,464,13:14
13.69,384,13:15
13.68,117,13:16
13.68,449,13:17
13.68,470,13:18
13.68,307,13:19
13.67,348,13:20
13.68,230,13:21
13.69,285,13:22
13.67,280,13:23
13.66,428,13:24
13.65,829,13:25
13.66,100,13:26
13.67,295,13:27
13.68,170,13:28
13.68,188,13:29
13.68,251,13:30
13.67,82,13:31
13.68,255,13:32
13.68,147,13:33
13.67,114,13:34
13.66,143,13:35
13.67,223,13:36
13.67,310,13:37
13.66,80,13:38
13.67,457,13:39
13.66,232,13:40
13.66,151,13:41
13.65,195,13:42
13.64,635,13:43
13.63,285,13:44
13.63,161,13:45
13.62,560,13:46
13.63,527,13:47
13.61,1173,13:48
13.61,363,13:49
13.61,561,13:50
13.61,402,13:51
13.61,120,13:52
13.61,190,13:53
13.61,633,13:54
13.61,947,13:55
13.6,410,13:56
13.61,1299,13:57
13.6,869,13:58
13.61,568,13:59
13.62,466,14:00
13.62,919,14:01
13.6,527,14:02
13.6,73,14:03
13.62,249,14:04
13.61,284,14:05
13.62,292,14:06
13.65,2367,14:07
13.65,453,14:08
13.64,128,14:09
13.65,93,14:10
13.64,228,14:11
13.64,160,14:12
13.65,252,14:13
13.66,304,14:14
13.66,252,14:15
13.65,261,14:16
13.64,123,14:17
13.63,261,14:18
13.63,86,14:19
13.65,180,14:20
13.64,254,14:21
13.65,246,14:22
13.65,396,14:23
13.66,82,14:24
13.66,557,14:25
13.68,305,14:26
13.67,627,14:27
13.67,127,14:28
13.66,94,14:29
13.67,145,14:30
13.67,129,14:31
13.66,185,14:32
13.66,201,14:33
13.66,215,14:34
13.66,138,14:35
13.66,197,14:36
13.66,152,14:37
13.66,42,14:38
13.66,105,14:39
13.68,784,14:40
13.67,155,14:41
13.67,416,14:42
13.69,189,14:43
13.66,382,14:44
13.68,124,14:45
13.69,637,14:46
13.7,96,14:47
13.69,110,14:48
13.69,195,14:49
13.69,161,14:50
13.69,801,14:51
13.69,165,14:52
13.68,208,14:53
13.68,234,14:54
13.69,174,14:55
13.68,571,14:56
13.67,211,14:57
13.68,5,14:58
13.68,0,14:59
13.68,701,15:00
