price,vol,time
2.78,171838,09:31
2.76,53033,09:32
2.75,64896,09:33
2.76,56995,09:34
2.76,35464,09:35
2.74,27024,09:36
2.73,61274,09:37
2.75,36838,09:38
2.74,13604,09:39
2.73,26257,09:40
2.73,72401,09:41
2.73,31152,09:42
2.74,24621,09:43
2.73,9623,09:44
2.73,14994,09:45
2.74,13458,09:46
2.74,13930,09:47
2.75,7540,09:48
2.75,7163,09:49
2.74,8578,09:50
2.75,8058,09:51
2.73,39181,09:52
2.74,18233,09:53
2.73,13653,09:54
2.73,10738,09:55
2.72,32131,09:56
2.73,64347,09:57
2.73,17048,09:58
2.73,14046,09:59
2.71,50751,10:00
2.7,44687,10:01
2.72,42006,10:02
2.72,6415,10:03
2.72,7407,10:04
2.71,12925,10:05
2.72,4131,10:06
2.71,6271,10:07
2.72,4292,10:08
2.71,6420,10:09
2.72,7209,10:10
2.72,7712,10:11
2.72,6443,10:12
2.72,13324,10:13
2.72,6344,10:14
2.72,4545,10:15
2.72,2786,10:16
2.72,2712,10:17
2.72,4819,10:18
2.73,12326,10:19
2.73,1926,10:20
2.74,4508,10:21
2.72,11540,10:22
2.71,26153,10:23
2.72,17636,10:24
2.7,32265,10:25
2.7,6376,10:26
2.72,19322,10:27
2.7,7125,10:28
2.71,3334,10:29
2.7,8765,10:30
2.7,42587,10:31
2.68,35710,10:32
2.69,11341,10:33
2.69,2633,10:34
2.7,4523,10:35
2.69,2396,10:36
2.69,5249,10:37
2.69,5148,10:38
2.7,4088,10:39
2.69,5013,10:40
2.7,2815,10:41
2.7,4736,10:42
2.7,12604,10:43
2.71,1986,10:44
2.7,1906,10:45
2.7,11482,10:46
2.7,6895,10:47
2.71,3910,10:48
2.7,5090,10:49
2.7,2581,10:50
2.71,2188,10:51
2.7,2765,10:52
2.7,3035,10:53
2.7,10212,10:54
2.69,2851,10:55
2.69,2035,10:56
2.69,1394,10:57
2.69,4358,10:58
2.69,3635,10:59
2.7,4061,11:00
2.7,2698,11:01
2.7,4612,11:02
2.71,9967,11:03
2.71,3069,11:04
2.7,6462,11:05
2.69,4426,11:06
2.7,1676,11:07
2.69,1754,11:08
2.7,4291,11:09
2.69,2722,11:10
2.69,1820,11:11
2.7,2391,11:12
2.69,3534,11:13
2.7,3524,11:14
2.7,5737,11:15
2.69,3161,11:16
2.69,4195,11:17
2.69,1892,11:18
2.7,1550,11:19
2.7,2551,11:20
2.69,1836,11:21
2.69,1035,11:22
2.7,2241,11:23
2.69,1852,11:24
2.69,1485,11:25
2.69,2750,11:26
2.7,4281,11:27
2.69,1732,11:28
2.69,5085,11:29
2.68,13234,11:30
2.68,15368,13:01
2.69,2666,13:02
2.68,3351,13:03
2.68,1497,13:04
2.69,3505,13:05
2.68,1530,13:06
2.68,1277,13:07
2.68,2504,13:08
2.68,4462,13:09
2.68,3083,13:10
2.69,4102,13:11
2.69,9055,13:12
2.7,11235,13:13
2.7,17727,13:14
2.7,3418,13:15
2.71,23208,13:16
2.71,11080,13:17
2.71,10501,13:18
2.7,2393,13:19
2.7,18295,13:20
2.7,2598,13:21
2.7,2488,13:22
2.69,5117,13:23
2.69,3018,13:24
2.69,14237,13:25
2.69,3568,13:26
2.7,5098,13:27
2.69,1835,13:28
2.69,3308,13:29
2.7,2238,13:30
2.69,2950,13:31
2.69,5846,13:32
2.7,2455,13:33
2.7,3118,13:34
2.69,1816,13:35
2.7,2051,13:36
2.69,3374,13:37
2.7,4454,13:38
2.7,9923,13:39
2.69,1814,13:40
2.7,972,13:41
2.7,3134,13:42
2.7,3143,13:43
2.69,2951,13:44
2.69,5363,13:45
2.7,10091,13:46
2.69,3006,13:47
2.68,10869,13:48
2.68,6180,13:49
2.68,7129,13:50
2.69,1648,13:51
2.69,4609,13:52
2.69,4376,13:53
2.68,25053,13:54
2.67,19050,13:55
2.66,11855,13:56
2.67,11432,13:57
2.67,24495,13:58
2.67,5496,13:59
2.66,9331,14:00
2.68,12040,14:01
2.67,5033,14:02
2.68,2155,14:03
2.67,2644,14:04
2.68,2198,14:05
2.68,3098,14:06
2.69,21626,14:07
2.69,5470,14:08
2.69,6906,14:09
2.68,1307,14:10
2.7,8306,14:11
2.69,5176,14:12
2.69,1921,14:13
2.69,2156,14:14
2.68,1302,14:15
2.69,3368,14:16
2.69,1702,14:17
2.68,3402,14:18
2.69,1229,14:19
2.69,1052,14:20
2.69,1251,14:21
2.69,2877,14:22
2.69,1094,14:23
2.68,26300,14:24
2.67,3614,14:25
2.68,2515,14:26
2.68,1751,14:27
2.68,1463,14:28
2.68,1878,14:29
2.68,849,14:30
2.68,2379,14:31
2.67,14874,14:32
2.68,3508,14:33
2.67,2663,14:34
2.67,3514,14:35
2.67,2329,14:36
2.67,3627,14:37
2.67,4804,14:38
2.67,2421,14:39
2.67,2436,14:40
2.68,12263,14:41
2.69,10299,14:42
2.69,4200,14:43
2.68,3619,14:44
2.68,3653,14:45
2.69,3289,14:46
2.68,6591,14:47
2.69,4197,14:48
2.68,4088,14:49
2.67,15795,14:50
2.67,6872,14:51
2.67,4894,14:52
2.67,27120,14:53
2.67,5601,14:54
2.66,12635,14:55
2.66,11505,14:56
2.66,17780,14:57
2.67,101,14:58
2.67,0,14:59
2.66,30327,15:00
