price,vol,time
25.33,1277,09:31
25.22,1164,09:32
25.32,559,09:33
25.42,403,09:34
25.26,374,09:35
25.31,773,09:36
25.29,359,09:37
25.21,533,09:38
25.1,640,09:39
25.08,604,09:40
25.01,662,09:41
25.01,828,09:42
24.99,866,09:43
25.03,163,09:44
25.04,216,09:45
24.99,469,09:46
24.99,190,09:47
24.98,464,09:48
24.88,925,09:49
24.87,657,09:50
24.97,321,09:51
24.99,316,09:52
24.91,445,09:53
24.98,163,09:54
24.99,464,09:55
25.02,326,09:56
25.04,244,09:57
24.97,299,09:58
24.84,794,09:59
24.82,627,10:00
24.87,381,10:01
24.99,110,10:02
24.91,102,10:03
24.95,157,10:04
24.93,76,10:05
24.88,165,10:06
24.95,168,10:07
24.92,137,10:08
24.93,31,10:09
24.95,112,10:10
24.98,115,10:11
25.03,184,10:12
25.03,90,10:13
25.1,132,10:14
25.02,224,10:15
25.18,424,10:16
25.22,586,10:17
25.32,496,10:18
25.35,601,10:19
25.37,642,10:20
25.46,587,10:21
25.45,609,10:22
25.49,704,10:23
25.46,708,10:24
25.51,965,10:25
25.32,294,10:26
25.45,317,10:27
25.5,439,10:28
25.42,134,10:29
25.35,179,10:30
25.43,250,10:31
25.36,140,10:32
25.3,369,10:33
25.3,131,10:34
25.38,70,10:35
25.38,136,10:36
25.36,176,10:37
25.26,82,10:38
25.26,76,10:39
25.25,227,10:40
25.24,34,10:41
25.24,220,10:42
25.22,192,10:43
25.24,117,10:44
25.2,124,10:45
25.21,53,10:46
25.19,161,10:47
25.17,81,10:48
25.14,64,10:49
25.23,188,10:50
25.21,231,10:51
25.22,185,10:52
25.19,63,10:53
25.22,68,10:54
25.23,27,10:55
25.33,47,10:56
25.24,47,10:57
25.24,62,10:58
25.26,14,10:59
25.3,52,11:00
25.27,26,11:01
25.25,68,11:02
25.3,43,11:03
25.33,95,11:04
25.3,32,11:05
25.19,349,11:06
25.14,151,11:07
25.13,27,11:08
25.08,167,11:09
25.14,41,11:10
25.02,219,11:11
25.06,84,11:12
25.03,64,11:13
25.06,34,11:14
25.08,32,11:15
25.11,5,11:16
25.07,30,11:17
25.05,78,11:18
25.06,46,11:19
25.0,376,11:20
25.02,121,11:21
24.95,160,11:22
25.01,50,11:23
25.0,14,11:24
24.99,45,11:25
25.0,35,11:26
24.97,164,11:27
24.97,55,11:28
24.94,158,11:29
24.95,48,11:30
24.92,598,13:01
24.9,165,13:02
24.89,50,13:03
24.91,128,13:04
24.98,65,13:05
24.96,64,13:06
24.92,113,13:07
24.92,56,13:08
24.87,471,13:09
24.86,208,13:10
24.88,119,13:11
24.89,104,13:12
24.84,269,13:13
24.82,409,13:14
24.82,180,13:15
24.82,182,13:16
24.82,429,13:17
24.83,119,13:18
24.82,151,13:19
24.87,142,13:20
24.85,180,13:21
24.84,53,13:22
24.82,173,13:23
24.76,1209,13:24
24.73,435,13:25
24.78,486,13:26
24.79,214,13:27
24.81,62,13:28
24.86,145,13:29
24.89,269,13:30
24.96,105,13:31
24.94,123,13:32
24.9,61,13:33
24.86,22,13:34
24.85,100,13:35
24.86,16,13:36
24.91,130,13:37
24.96,44,13:38
24.89,106,13:39
24.84,120,13:40
24.85,164,13:41
24.83,105,13:42
24.8,145,13:43
24.8,182,13:44
24.81,46,13:45
24.81,186,13:46
24.89,154,13:47
24.8,246,13:48
24.76,245,13:49
24.77,184,13:50
24.75,221,13:51
24.74,298,13:52
24.75,120,13:53
24.76,50,13:54
24.73,221,13:55
24.72,127,13:56
24.73,155,13:57
24.73,139,13:58
24.8,137,13:59
24.76,79,14:00
24.82,77,14:01
24.8,202,14:02
24.86,39,14:03
24.81,74,14:04
24.88,46,14:05
24.92,42,14:06
24.9,51,14:07
24.9,48,14:08
24.95,120,14:09
24.93,33,14:10
24.94,115,14:11
24.95,40,14:12
24.98,23,14:13
24.99,15,14:14
24.98,99,14:15
24.94,74,14:16
24.94,105,14:17
24.91,57,14:18
24.86,189,14:19
24.9,91,14:20
24.95,93,14:21
24.98,117,14:22
24.98,41,14:23
24.95,55,14:24
24.98,76,14:25
25.0,92,14:26
25.03,85,14:27
25.05,186,14:28
25.03,59,14:29
24.95,98,14:30
24.98,68,14:31
24.95,107,14:32
24.94,73,14:33
24.94,44,14:34
24.94,28,14:35
24.94,82,14:36
24.95,11,14:37
24.94,39,14:38
24.93,103,14:39
24.91,73,14:40
24.92,75,14:41
24.94,131,14:42
24.94,109,14:43
24.93,84,14:44
24.92,32,14:45
24.93,160,14:46
24.93,71,14:47
24.9,257,14:48
24.85,453,14:49
24.8,271,14:50
24.77,290,14:51
24.81,285,14:52
24.82,300,14:53
24.77,368,14:54
24.76,524,14:55
24.75,434,14:56
24.73,274,14:57
24.73,3,14:58
24.73,0,14:59
24.75,646,15:00
