price,vol,time
12.2,659,09:31
12.21,741,09:32
12.21,642,09:33
12.26,970,09:34
12.23,426,09:35
12.22,334,09:36
12.21,354,09:37
12.18,266,09:38
12.2,27,09:39
12.19,315,09:40
12.18,158,09:41
12.17,198,09:42
12.16,222,09:43
12.13,256,09:44
12.15,106,09:45
12.16,73,09:46
12.18,93,09:47
12.2,146,09:48
12.18,108,09:49
12.2,158,09:50
12.21,246,09:51
12.23,170,09:52
12.2,176,09:53
12.18,164,09:54
12.2,112,09:55
12.2,281,09:56
12.19,247,09:57
12.17,257,09:58
12.19,102,09:59
12.19,38,10:00
12.18,64,10:01
12.2,317,10:02
12.2,48,10:03
12.23,154,10:04
12.21,185,10:05
12.22,69,10:06
12.23,136,10:07
12.27,976,10:08
12.29,479,10:09
12.26,181,10:10
12.29,222,10:11
12.29,141,10:12
12.29,148,10:13
12.28,384,10:14
12.3,130,10:15
12.29,169,10:16
12.3,29,10:17
12.3,55,10:18
12.33,406,10:19
12.31,718,10:20
12.33,144,10:21
12.3,522,10:22
12.27,230,10:23
12.25,146,10:24
12.25,87,10:25
12.25,10,10:26
12.25,323,10:27
12.26,117,10:28
12.27,191,10:29
12.25,151,10:30
12.23,337,10:31
12.21,162,10:32
12.22,224,10:33
12.22,44,10:34
12.22,24,10:35
12.26,378,10:36
12.27,92,10:37
12.27,25,10:38
12.28,91,10:39
12.28,99,10:40
12.29,180,10:41
12.28,37,10:42
12.28,3,10:43
12.28,35,10:44
12.28,8,10:45
12.28,13,10:46
12.27,180,10:47
12.28,75,10:48
12.29,43,10:49
12.29,19,10:50
12.27,42,10:51
12.27,41,10:52
12.26,132,10:53
12.23,128,10:54
12.26,126,10:55
12.25,38,10:56
12.23,138,10:57
12.24,20,10:58
12.25,99,10:59
12.25,120,11:00
12.28,519,11:01
12.28,25,11:02
12.28,264,11:03
12.28,23,11:04
12.28,98,11:05
12.25,36,11:06
12.2,629,11:07
12.25,5,11:08
12.22,29,11:09
12.24,53,11:10
12.24,13,11:11
12.23,17,11:12
12.24,39,11:13
12.23,105,11:14
12.23,0,11:15
12.24,3,11:16
12.22,31,11:17
12.21,134,11:18
12.24,28,11:19
12.22,80,11:20
12.24,41,11:21
12.24,7,11:22
12.25,51,11:23
12.22,168,11:24
12.25,10,11:25
12.22,3,11:26
12.22,17,11:27
12.22,10,11:28
12.19,187,11:29
12.18,157,11:30
12.19,233,13:01
12.16,45,13:02
12.16,98,13:03
12.18,23,13:04
12.18,43,13:05
12.19,61,13:06
12.19,15,13:07
12.17,52,13:08
12.16,19,13:09
12.17,54,13:10
12.17,73,13:11
12.16,223,13:12
12.15,171,13:13
12.14,249,13:14
12.14,346,13:15
12.14,65,13:16
12.14,117,13:17
12.15,191,13:18
12.15,45,13:19
12.16,10,13:20
12.16,57,13:21
12.15,85,13:22
12.13,437,13:23
12.13,34,13:24
12.15,142,13:25
12.13,116,13:26
12.15,58,13:27
12.15,6,13:28
12.14,365,13:29
12.12,35,13:30
12.12,162,13:31
12.15,103,13:32
12.15,53,13:33
12.15,20,13:34
12.15,47,13:35
12.15,50,13:36
12.13,98,13:37
12.13,133,13:38
12.13,77,13:39
12.12,232,13:40
12.12,17,13:41
12.12,45,13:42
12.12,40,13:43
12.12,44,13:44
12.11,264,13:45
12.12,133,13:46
12.11,175,13:47
12.07,792,13:48
12.08,261,13:49
12.08,273,13:50
12.08,37,13:51
12.08,28,13:52
12.07,289,13:53
12.06,134,13:54
12.05,269,13:55
12.08,12,13:56
12.07,205,13:57
12.07,32,13:58
12.08,31,13:59
12.08,110,14:00
12.11,430,14:01
12.1,122,14:02
12.12,51,14:03
12.11,22,14:04
12.12,201,14:05
12.08,241,14:06
12.12,8,14:07
12.12,0,14:08
12.12,14,14:09
12.12,3,14:10
12.13,19,14:11
12.13,15,14:12
12.13,35,14:13
12.13,77,14:14
12.12,134,14:15
12.12,67,14:16
12.12,23,14:17
12.12,23,14:18
12.1,355,14:19
12.11,65,14:20
12.11,28,14:21
12.09,192,14:22
12.12,243,14:23
12.12,63,14:24
12.12,27,14:25
12.13,25,14:26
12.12,36,14:27
12.11,108,14:28
12.12,109,14:29
12.11,92,14:30
12.1,219,14:31
12.1,331,14:32
12.09,142,14:33
12.08,24,14:34
12.08,5,14:35
12.11,174,14:36
12.11,36,14:37
12.1,104,14:38
12.11,32,14:39
12.11,90,14:40
12.11,68,14:41
12.12,69,14:42
12.11,105,14:43
12.11,216,14:44
12.11,85,14:45
12.12,81,14:46
12.11,217,14:47
12.12,59,14:48
12.12,169,14:49
12.12,51,14:50
12.13,517,14:51
12.12,163,14:52
12.12,77,14:53
12.13,85,14:54
12.13,153,14:55
12.13,159,14:56
12.13,294,14:57
12.12,30,14:58
12.12,0,14:59
12.11,650,15:00
